102, 15536, 0, 0, 0
201, 15634, 0, 0, 0
302, 14902, 0, 0, 0
402, 14628, 0, 0, 0
500, 14594, 0, 0, 0
600, 14579, 0, 0, 0
701, 14363, 0, 0, 0
800, 13994, 0, 0, 0
900, 15299, 0, 0, 0
1000, 15260, 0, 0, 0
1101, 16769, 0, 0, 0
1201, 13082, 0, 0, 0
1300, 16923, 0, 0, 0
1401, 15236, 0, 0, 0
1500, 15055, 0, 0, 0
1600, 16274, 0, 0, 0
1702, 11382, 0, 0, 0
1801, 13802, 0, 0, 0
1901, 15705, 0, 0, 0
2000, 17719, 0, 0, 0
2102, 15343, 0, 0, 0
2203, 16397, 0, 0, 0
2301, 16042, 0, 0, 0
2400, 16401, 0, 0, 0
2502, 15824, 0, 0, 0
2602, 17113, 0, 0, 0
2703, 14622, 0, 0, 0
2801, 16730, 0, 0, 0
2900, 13869, 0, 0, 0
3001, 16539, 0, 0, 0
3101, 15141, 0, 0, 0
3200, 13463, 0, 0, 0
3301, 16774, 0, 0, 0
3401, 15830, 0, 0, 0
3501, 15546, 0, 0, 0
3601, 16205, 0, 0, 0
3702, 15982, 0, 0, 0
3801, 14125, 0, 0, 0
3900, 13352, 0, 0, 0
4001, 14064, 0, 0, 0
4101, 14973, 0, 0, 0
4200, 15677, 0, 0, 0
4301, 13713, 0, 0, 0
4402, 15522, 0, 0, 0
4500, 16784, 0, 0, 0
4601, 16879, 0, 0, 0
4701, 16365, 0, 0, 0
4801, 15459, 0, 0, 0
4901, 16767, 0, 0, 0
5001, 14560, 0, 0, 0
5100, 13632, 0, 0, 0
5201, 16100, 0, 0, 0
5301, 17193, 0, 0, 0
5400, 16173, 0, 0, 0
5501, 15563, 0, 0, 0
5600, 14983, 0, 0, 0
5700, 15785, 0, 0, 0
5800, 16197, 0, 0, 0
5900, 15532, 0, 0, 0
6000, 15390, 0, 0, 0
6100, 15573, 0, 0, 0
6201, 14707, 0, 0, 0
6301, 12674, 0, 0, 0
6401, 14559, 0, 0, 0
6501, 14251, 0, 0, 0
6600, 12366, 0, 0, 0
6700, 15232, 0, 0, 0
6800, 14819, 0, 0, 0
6902, 17643, 0, 0, 0
7002, 12812, 0, 0, 0
7101, 13202, 0, 0, 0
7201, 14637, 0, 0, 0
7300, 15535, 0, 0, 0
7401, 15969, 0, 0, 0
7502, 13270, 0, 0, 0
7600, 16593, 0, 0, 0
7700, 11812, 0, 0, 0
7801, 14440, 0, 0, 0
7903, 13992, 0, 0, 0
8000, 16944, 0, 0, 0
8101, 12451, 0, 0, 0
8200, 12290, 0, 0, 0
8301, 14686, 0, 0, 0
8400, 13937, 0, 0, 0
8500, 16042, 0, 0, 0
8600, 13687, 0, 0, 0
8702, 12167, 0, 0, 0
8800, 14033, 0, 0, 0
8900, 14399, 0, 0, 0
9002, 14961, 0, 0, 0
9101, 15068, 0, 0, 0
9200, 15725, 0, 0, 0
9301, 15724, 0, 0, 0
9400, 16215, 0, 0, 0
9503, 14297, 0, 0, 0
9600, 15230, 0, 0, 0
9701, 15150, 0, 0, 0
9802, 16394, 0, 0, 0
9900, 16540, 0, 0, 0
10000, 16583, 0, 0, 0
10101, 15436, 0, 0, 0
10200, 15456, 0, 0, 0
10303, 14793, 0, 0, 0
10400, 15535, 0, 0, 0
10500, 16335, 0, 0, 0
10601, 15668, 0, 0, 0
10701, 17913, 0, 0, 0
10802, 14858, 0, 0, 0
10902, 17275, 0, 0, 0
11001, 17781, 0, 0, 0
11101, 15824, 0, 0, 0
11200, 15946, 0, 0, 0
11300, 14528, 0, 0, 0
11400, 13846, 0, 0, 0
11502, 16202, 0, 0, 0
11601, 15311, 0, 0, 0
11702, 16084, 0, 0, 0
11801, 14951, 0, 0, 0
11900, 16328, 0, 0, 0
12000, 14517, 0, 0, 0
12100, 16226, 0, 0, 0
12202, 16660, 0, 0, 0
12302, 10745, 0, 0, 0
12401, 12499, 0, 0, 0
12500, 17471, 0, 0, 0
12600, 10999, 0, 0, 0
12701, 16206, 0, 0, 0
12802, 14130, 0, 0, 0
12900, 14791, 0, 0, 0
13001, 13705, 0, 0, 0
13102, 13994, 0, 0, 0
13202, 17177, 0, 0, 0
13302, 15270, 0, 0, 0
13402, 14494, 0, 0, 0
13501, 15669, 0, 0, 0
13600, 15224, 0, 0, 0
13700, 16909, 0, 0, 0
13802, 11606, 0, 0, 0
13901, 14363, 0, 0, 0
14001, 14355, 0, 0, 0
14103, 13609, 0, 0, 0
14201, 14313, 0, 0, 0
14301, 15325, 0, 0, 0
14400, 13107, 0, 0, 0
14502, 14725, 0, 0, 0
14601, 13873, 0, 0, 0
14703, 15990, 0, 0, 0
14802, 16568, 0, 0, 0
14901, 15797, 0, 0, 0
15000, 15355, 0, 0, 0
15101, 14932, 0, 0, 0
15202, 16484, 0, 0, 0
15300, 14032, 0, 0, 0
15402, 15409, 0, 0, 0
15501, 16366, 0, 0, 0
15602, 12195, 0, 0, 0
15702, 16789, 0, 0, 0
15800, 15156, 0, 0, 0
15900, 15122, 0, 0, 0
16002, 15892, 0, 0, 0
16101, 14944, 0, 0, 0
16202, 14740, 0, 0, 0
16300, 15509, 0, 0, 0
16402, 15789, 0, 0, 0
16502, 16475, 0, 0, 0
16600, 15577, 0, 0, 0
16702, 15833, 0, 0, 0
16801, 13540, 0, 0, 0
16902, 15634, 0, 0, 0
17000, 15542, 0, 0, 0
17102, 16089, 0, 0, 0
17200, 15648, 0, 0, 0
17300, 19275, 0, 0, 0
17401, 15795, 0, 0, 0
17501, 15328, 0, 0, 0
17600, 17510, 0, 0, 0
17702, 12662, 0, 0, 0
17802, 15487, 0, 0, 0
17901, 13612, 0, 0, 0
18000, 16665, 0, 0, 0
18102, 16631, 0, 0, 0
18201, 15368, 0, 0, 0
18302, 16891, 0, 0, 0
18400, 15826, 0, 0, 0
18501, 16026, 0, 0, 0
18600, 13274, 0, 0, 0
18701, 17660, 0, 0, 0
18800, 16580, 0, 0, 0
18901, 15535, 0, 0, 0
