102, 2744585, 0, 0, 0
201, 2647011, 0, 0, 0
302, 2788879, 0, 0, 0
402, 2767910, 0, 0, 0
500, 2856761, 0, 0, 0
600, 2686038, 0, 0, 0
701, 2867566, 0, 0, 0
800, 2809985, 0, 0, 0
900, 2687778, 0, 0, 0
1000, 2755188, 0, 0, 0
1101, 2788246, 0, 0, 0
1201, 2767655, 0, 0, 0
1300, 2892290, 0, 0, 0
1401, 2775229, 0, 0, 0
1500, 2660071, 0, 0, 0
1600, 2492124, 0, 0, 0
1702, 2579360, 0, 0, 0
1801, 2594506, 0, 0, 0
1901, 2773100, 0, 0, 0
2000, 2785663, 0, 0, 0
2102, 2672507, 0, 0, 0
2203, 2861751, 0, 0, 0
2301, 2772264, 0, 0, 0
2400, 2812297, 0, 0, 0
2502, 2898172, 0, 0, 0
2602, 2834839, 0, 0, 0
2703, 2973517, 0, 0, 0
2801, 2754997, 0, 0, 0
2900, 2908733, 0, 0, 0
3001, 2937324, 0, 0, 0
3101, 2836834, 0, 0, 0
3200, 2729738, 0, 0, 0
3301, 2655720, 0, 0, 0
3401, 2756372, 0, 0, 0
3501, 2664166, 0, 0, 0
3601, 2560099, 0, 0, 0
3702, 2698473, 0, 0, 0
3801, 2728916, 0, 0, 0
3900, 2826064, 0, 0, 0
4001, 2719164, 0, 0, 0
4101, 2816967, 0, 0, 0
4200, 2820509, 0, 0, 0
4301, 2709773, 0, 0, 0
4402, 2645190, 0, 0, 0
4502, 2664964, 0, 0, 0
4601, 2816134, 0, 0, 0
4701, 2688003, 0, 0, 0
4801, 2754630, 0, 0, 0
4900, 2906249, 0, 0, 0
5001, 2859016, 0, 0, 0
5100, 2713863, 0, 0, 0
5201, 2714232, 0, 0, 0
5301, 2694511, 0, 0, 0
5400, 2653180, 0, 0, 0
5501, 2793918, 0, 0, 0
5600, 2799676, 0, 0, 0
5700, 2669833, 0, 0, 0
5800, 2841482, 0, 0, 0
5900, 2921723, 0, 0, 0
6000, 2834855, 0, 0, 0
6100, 2834040, 0, 0, 0
6201, 2792045, 0, 0, 0
6301, 2845961, 0, 0, 0
6401, 2749204, 0, 0, 0
6501, 2840195, 0, 0, 0
6600, 2826811, 0, 0, 0
6700, 2673513, 0, 0, 0
6800, 2560355, 0, 0, 0
6902, 2445770, 0, 0, 0
7002, 2844804, 0, 0, 0
7101, 2833805, 0, 0, 0
7201, 2838938, 0, 0, 0
7300, 2890725, 0, 0, 0
7401, 2705237, 0, 0, 0
7502, 2767292, 0, 0, 0
7600, 2784945, 0, 0, 0
7702, 2749815, 0, 0, 0
7801, 2822083, 0, 0, 0
7903, 2718320, 0, 0, 0
8000, 2919450, 0, 0, 0
8101, 2891222, 0, 0, 0
8200, 2800181, 0, 0, 0
8301, 2864666, 0, 0, 0
8400, 2741310, 0, 0, 0
8503, 2485135, 0, 0, 0
8600, 2753524, 0, 0, 0
8702, 2736798, 0, 0, 0
8800, 2797102, 0, 0, 0
8900, 2669298, 0, 0, 0
9002, 2825136, 0, 0, 0
9101, 2806762, 0, 0, 0
9200, 2903073, 0, 0, 0
9301, 2643172, 0, 0, 0
9400, 2713926, 0, 0, 0
9503, 2761309, 0, 0, 0
9600, 2833023, 0, 0, 0
9701, 2652122, 0, 0, 0
9801, 2766039, 0, 0, 0
9900, 2964884, 0, 0, 0
10000, 2845934, 0, 0, 0
10101, 2768699, 0, 0, 0
10200, 2910055, 0, 0, 0
10303, 2745777, 0, 0, 0
10400, 2840950, 0, 0, 0
10500, 2910113, 0, 0, 0
10601, 2866262, 0, 0, 0
10701, 2566164, 0, 0, 0
10802, 2688997, 0, 0, 0
10902, 2753071, 0, 0, 0
11001, 2913735, 0, 0, 0
11101, 2662004, 0, 0, 0
11200, 2732297, 0, 0, 0
11300, 2847072, 0, 0, 0
11400, 2675452, 0, 0, 0
11502, 2668073, 0, 0, 0
11601, 2743949, 0, 0, 0
11702, 2870288, 0, 0, 0
11801, 2796596, 0, 0, 0
11900, 2743516, 0, 0, 0
12000, 2592904, 0, 0, 0
12100, 2611158, 0, 0, 0
12202, 2731739, 0, 0, 0
12302, 2845840, 0, 0, 0
12401, 2673702, 0, 0, 0
12500, 2788064, 0, 0, 0
12600, 2618301, 0, 0, 0
12701, 2973162, 0, 0, 0
12802, 2859822, 0, 0, 0
12900, 2704037, 0, 0, 0
13001, 2721190, 0, 0, 0
13102, 2940425, 0, 0, 0
13202, 3007967, 0, 0, 0
13302, 2749058, 0, 0, 0
13401, 2835677, 0, 0, 0
13501, 2814643, 0, 0, 0
13600, 2741794, 0, 0, 0
13700, 2820614, 0, 0, 0
13801, 2667185, 0, 0, 0
13901, 2826778, 0, 0, 0
14001, 2762244, 0, 0, 0
14103, 2584206, 0, 0, 0
14201, 2960419, 0, 0, 0
14301, 2850890, 0, 0, 0
14400, 2658902, 0, 0, 0
14502, 2734248, 0, 0, 0
14601, 2803905, 0, 0, 0
14703, 2969569, 0, 0, 0
14802, 2810238, 0, 0, 0
14901, 2823041, 0, 0, 0
15000, 2714845, 0, 0, 0
15101, 2788604, 0, 0, 0
15202, 2871593, 0, 0, 0
15300, 2872773, 0, 0, 0
15402, 2815723, 0, 0, 0
