100, 360, 0, 0, 0
200, 370, 0, 0, 0
300, 360, 0, 0, 0
400, 360, 0, 0, 0
500, 343, 0, 0, 0
600, 370, 0, 0, 0
700, 350, 0, 0, 0
800, 360, 0, 0, 0
900, 370, 0, 0, 0
999, 353, 0, 0, 0
1099, 360, 0, 0, 0
1199, 360, 0, 0, 0
1300, 340, 0, 0, 0
1400, 360, 0, 0, 0
1499, 373, 0, 0, 0
1599, 400, 0, 0, 0
1699, 380, 0, 0, 0
1799, 390, 0, 0, 0
1899, 360, 0, 0, 0
2000, 350, 0, 0, 0
2100, 380, 0, 0, 0
2200, 350, 0, 0, 0
2300, 350, 0, 0, 0
2400, 360, 0, 0, 0
2499, 343, 0, 0, 0
2599, 350, 0, 0, 0
2699, 340, 0, 0, 0
2800, 350, 0, 0, 0
2900, 340, 0, 0, 0
2999, 343, 0, 0, 0
3099, 350, 0, 0, 0
3199, 360, 0, 0, 0
3300, 380, 0, 0, 0
3400, 360, 0, 0, 0
3499, 373, 0, 0, 0
3599, 390, 0, 0, 0
3699, 360, 0, 0, 0
3799, 370, 0, 0, 0
3900, 350, 0, 0, 0
4000, 370, 0, 0, 0
4100, 350, 0, 0, 0
4200, 350, 0, 0, 0
4300, 370, 0, 0, 0
4400, 380, 0, 0, 0
4499, 363, 0, 0, 0
4599, 360, 0, 0, 0
4700, 370, 0, 0, 0
4800, 360, 0, 0, 0
4900, 340, 0, 0, 0
4999, 353, 0, 0, 0
5099, 360, 0, 0, 0
5199, 370, 0, 0, 0
5300, 370, 0, 0, 0
5400, 370, 0, 0, 0
5499, 363, 0, 0, 0
5599, 350, 0, 0, 0
5699, 370, 0, 0, 0
5800, 350, 0, 0, 0
5900, 340, 0, 0, 0
5999, 353, 0, 0, 0
6099, 350, 0, 0, 0
6199, 360, 0, 0, 0
6299, 350, 0, 0, 0
6400, 360, 0, 0, 0
6500, 350, 0, 0, 0
6600, 350, 0, 0, 0
6700, 380, 0, 0, 0
6800, 380, 0, 0, 0
6900, 410, 0, 0, 0
7000, 353, 0, 0, 0
7100, 350, 0, 0, 0
7200, 350, 0, 0, 0
7300, 340, 0, 0, 0
7400, 370, 0, 0, 0
7499, 363, 0, 0, 0
7599, 350, 0, 0, 0
7699, 370, 0, 0, 0
7800, 350, 0, 0, 0
7900, 370, 0, 0, 0
7999, 333, 0, 0, 0
8099, 350, 0, 0, 0
8199, 350, 0, 0, 0
8299, 350, 0, 0, 0
8400, 360, 0, 0, 0
8500, 410, 0, 0, 0
8600, 360, 0, 0, 0
8700, 360, 0, 0, 0
8800, 360, 0, 0, 0
8900, 370, 0, 0, 0
9000, 353, 0, 0, 0
9100, 350, 0, 0, 0
9200, 340, 0, 0, 0
9300, 380, 0, 0, 0
9400, 370, 0, 0, 0
9499, 353, 0, 0, 0
9600, 350, 0, 0, 0
9700, 380, 0, 0, 0
9800, 360, 0, 0, 0
9900, 340, 0, 0, 0
9999, 343, 0, 0, 0
10099, 360, 0, 0, 0
10200, 340, 0, 0, 0
10300, 370, 0, 0, 0
10400, 340, 0, 0, 0
10499, 343, 0, 0, 0
10599, 350, 0, 0, 0
10699, 390, 0, 0, 0
10800, 370, 0, 0, 0
10900, 360, 0, 0, 0
10999, 343, 0, 0, 0
11099, 370, 0, 0, 0
11199, 360, 0, 0, 0
11299, 350, 0, 0, 0
11400, 370, 0, 0, 0
11500, 380, 0, 0, 0
11600, 360, 0, 0, 0
11700, 350, 0, 0, 0
11800, 350, 0, 0, 0
11900, 360, 0, 0, 0
11999, 383, 0, 0, 0
12099, 380, 0, 0, 0
12199, 370, 0, 0, 0
12300, 350, 0, 0, 0
12400, 370, 0, 0, 0
12499, 353, 0, 0, 0
12599, 380, 0, 0, 0
12699, 340, 0, 0, 0
12799, 350, 0, 0, 0
12900, 360, 0, 0, 0
13000, 370, 0, 0, 0
13100, 340, 0, 0, 0
13200, 330, 0, 0, 0
13300, 360, 0, 0, 0
13400, 350, 0, 0, 0
13499, 353, 0, 0, 0
13599, 360, 0, 0, 0
13699, 350, 0, 0, 0
13799, 380, 0, 0, 0
13899, 350, 0, 0, 0
14000, 360, 0, 0, 0
14100, 390, 0, 0, 0
14200, 330, 0, 0, 0
14300, 350, 0, 0, 0
14400, 370, 0, 0, 0
14499, 373, 0, 0, 0
14599, 350, 0, 0, 0
14699, 330, 0, 0, 0
14799, 360, 0, 0, 0
14899, 350, 0, 0, 0
15000, 360, 0, 0, 0
15100, 360, 0, 0, 0
15200, 350, 0, 0, 0
15300, 340, 0, 0, 0
15400, 360, 0, 0, 0
15499, 363, 0, 0, 0
15600, 370, 0, 0, 0
15700, 340, 0, 0, 0
15800, 360, 0, 0, 0
15900, 340, 0, 0, 0
15999, 363, 0, 0, 0
16099, 360, 0, 0, 0
16199, 360, 0, 0, 0
16300, 360, 0, 0, 0
16400, 370, 0, 0, 0
16500, 350, 0, 0, 0
16600, 360, 0, 0, 0
16700, 360, 0, 0, 0
16800, 350, 0, 0, 0
16900, 360, 0, 0, 0
17000, 353, 0, 0, 0
17100, 370, 0, 0, 0
17200, 380, 0, 0, 0
17300, 360, 0, 0, 0
17400, 350, 0, 0, 0
17499, 363, 0, 0, 0
17600, 350, 0, 0, 0
17700, 360, 0, 0, 0
17800, 360, 0, 0, 0
17900, 350, 0, 0, 0
17999, 353, 0, 0, 0
18099, 360, 0, 0, 0
18199, 340, 0, 0, 0
18300, 350, 0, 0, 0
18400, 340, 0, 0, 0
18499, 373, 0, 0, 0
18599, 350, 0, 0, 0
18699, 350, 0, 0, 0
18799, 350, 0, 0, 0
18899, 340, 0, 0, 0
19000, 360, 0, 0, 0
19100, 360, 0, 0, 0
19200, 370, 0, 0, 0
19300, 360, 0, 0, 0
19400, 370, 0, 0, 0
19500, 363, 0, 0, 0
19600, 360, 0, 0, 0
19700, 350, 0, 0, 0
19800, 370, 0, 0, 0
19900, 350, 0, 0, 0
19999, 353, 0, 0, 0
20099, 350, 0, 0, 0
20200, 360, 0, 0, 0
20300, 360, 0, 0, 0
20400, 380, 0, 0, 0
20499, 333, 0, 0, 0
20599, 350, 0, 0, 0
20699, 350, 0, 0, 0
20800, 390, 0, 0, 0
20900, 350, 0, 0, 0
20999, 343, 0, 0, 0
21099, 350, 0, 0, 0
21199, 360, 0, 0, 0
21299, 350, 0, 0, 0
21399, 360, 0, 0, 0
21500, 350, 0, 0, 0
21600, 360, 0, 0, 0
21700, 360, 0, 0, 0
21800, 360, 0, 0, 0
21900, 340, 0, 0, 0
21999, 343, 0, 0, 0
22099, 380, 0, 0, 0
22199, 340, 0, 0, 0
22299, 380, 0, 0, 0
22399, 400, 0, 0, 0
22499, 370, 0, 0, 0
22599, 340, 0, 0, 0
22699, 370, 0, 0, 0
22800, 350, 0, 0, 0
22900, 330, 0, 0, 0
22999, 353, 0, 0, 0
23099, 340, 0, 0, 0
23199, 350, 0, 0, 0
23299, 350, 0, 0, 0
23399, 330, 0, 0, 0
23500, 350, 0, 0, 0
23600, 350, 0, 0, 0
23700, 350, 0, 0, 0
23800, 370, 0, 0, 0
23900, 360, 0, 0, 0
23999, 343, 0, 0, 0
24099, 350, 0, 0, 0
24200, 360, 0, 0, 0
24300, 360, 0, 0, 0
24400, 380, 0, 0, 0
24499, 353, 0, 0, 0
24599, 350, 0, 0, 0
24699, 360, 0, 0, 0
24800, 340, 0, 0, 0
24900, 370, 0, 0, 0
24999, 343, 0, 0, 0
25099, 360, 0, 0, 0
25199, 330, 0, 0, 0
25299, 360, 0, 0, 0
25399, 350, 0, 0, 0
25500, 370, 0, 0, 0
25600, 360, 0, 0, 0
25700, 340, 0, 0, 0
25800, 350, 0, 0, 0
25900, 350, 0, 0, 0
25999, 363, 0, 0, 0
26099, 350, 0, 0, 0
26199, 350, 0, 0, 0
26300, 370, 0, 0, 0
26400, 350, 0, 0, 0
26499, 363, 0, 0, 0
26599, 360, 0, 0, 0
26699, 370, 0, 0, 0
26800, 330, 0, 0, 0
26900, 380, 0, 0, 0
26999, 383, 0, 0, 0
27099, 340, 0, 0, 0
27199, 350, 0, 0, 0
27299, 340, 0, 0, 0
27399, 370, 0, 0, 0
27500, 380, 0, 0, 0
27600, 360, 0, 0, 0
27700, 360, 0, 0, 0
27800, 360, 0, 0, 0
27900, 370, 0, 0, 0
27999, 363, 0, 0, 0
28099, 360, 0, 0, 0
28199, 350, 0, 0, 0
28299, 360, 0, 0, 0
28400, 360, 0, 0, 0
28499, 353, 0, 0, 0
28599, 330, 0, 0, 0
28699, 360, 0, 0, 0
28799, 350, 0, 0, 0
28899, 350, 0, 0, 0
29000, 360, 0, 0, 0
29100, 360, 0, 0, 0
29200, 360, 0, 0, 0
29300, 370, 0, 0, 0
29400, 350, 0, 0, 0
29499, 373, 0, 0, 0
29600, 360, 0, 0, 0
29700, 350, 0, 0, 0
29800, 360, 0, 0, 0
29900, 370, 0, 0, 0
29999, 353, 0, 0, 0
30099, 370, 0, 0, 0
30199, 360, 0, 0, 0
30300, 320, 0, 0, 0
30400, 360, 0, 0, 0
30499, 353, 0, 0, 0
30599, 350, 0, 0, 0
30699, 340, 0, 0, 0
30799, 350, 0, 0, 0
30900, 350, 0, 0, 0
31000, 350, 0, 0, 0
31100, 360, 0, 0, 0
31200, 360, 0, 0, 0
31300, 350, 0, 0, 0
31400, 350, 0, 0, 0
31499, 373, 0, 0, 0
31599, 380, 0, 0, 0
31699, 340, 0, 0, 0
31800, 370, 0, 0, 0
31900, 350, 0, 0, 0
31999, 353, 0, 0, 0
32099, 360, 0, 0, 0
32199, 350, 0, 0, 0
32299, 350, 0, 0, 0
32400, 350, 0, 0, 0
32500, 370, 0, 0, 0
32600, 390, 0, 0, 0
32700, 410, 0, 0, 0
32800, 350, 0, 0, 0
32900, 380, 0, 0, 0
33000, 353, 0, 0, 0
33100, 330, 0, 0, 0
33200, 370, 0, 0, 0
33300, 350, 0, 0, 0
33400, 360, 0, 0, 0
33499, 353, 0, 0, 0
33599, 360, 0, 0, 0
33700, 370, 0, 0, 0
33800, 350, 0, 0, 0
33900, 370, 0, 0, 0
33999, 353, 0, 0, 0
34099, 370, 0, 0, 0
34200, 350, 0, 0, 0
34300, 340, 0, 0, 0
34400, 350, 0, 0, 0
34499, 393, 0, 0, 0
34599, 360, 0, 0, 0
34699, 340, 0, 0, 0
34800, 350, 0, 0, 0
34900, 340, 0, 0, 0
34999, 353, 0, 0, 0
35099, 360, 0, 0, 0
35199, 360, 0, 0, 0
35299, 360, 0, 0, 0
35399, 350, 0, 0, 0
35500, 370, 0, 0, 0
35600, 360, 0, 0, 0
35700, 350, 0, 0, 0
35800, 350, 0, 0, 0
35900, 350, 0, 0, 0
36000, 373, 0, 0, 0
36100, 360, 0, 0, 0
36200, 350, 0, 0, 0
36300, 360, 0, 0, 0
36400, 360, 0, 0, 0
36500, 343, 0, 0, 0
36600, 360, 0, 0, 0
36700, 370, 0, 0, 0
36800, 340, 0, 0, 0
36900, 360, 0, 0, 0
36999, 343, 0, 0, 0
37099, 340, 0, 0, 0
37199, 340, 0, 0, 0
37300, 370, 0, 0, 0
37400, 340, 0, 0, 0
37499, 353, 0, 0, 0
37599, 360, 0, 0, 0
37699, 380, 0, 0, 0
37799, 400, 0, 0, 0
37900, 390, 0, 0, 0
38000, 350, 0, 0, 0
38100, 340, 0, 0, 0
38200, 360, 0, 0, 0
38300, 340, 0, 0, 0
38400, 360, 0, 0, 0
38499, 333, 0, 0, 0
38600, 360, 0, 0, 0
38700, 360, 0, 0, 0
38800, 400, 0, 0, 0
38900, 380, 0, 0, 0
38999, 414, 0, 0, 0
39099, 410, 0, 0, 0
39199, 400, 0, 0, 0
39300, 410, 0, 0, 0
39400, 400, 0, 0, 0
39499, 404, 0, 0, 0
39599, 410, 0, 0, 0
39699, 400, 0, 0, 0
39799, 370, 0, 0, 0
39900, 400, 0, 0, 0
40000, 370, 0, 0, 0
40100, 420, 0, 0, 0
40200, 380, 0, 0, 0
40300, 400, 0, 0, 0
40400, 410, 0, 0, 0
40499, 383, 0, 0, 0
40600, 390, 0, 0, 0
40700, 400, 0, 0, 0
40800, 400, 0, 0, 0
40900, 400, 0, 0, 0
40999, 353, 0, 0, 0
41099, 370, 0, 0, 0
41199, 400, 0, 0, 0
41300, 370, 0, 0, 0
41400, 350, 0, 0, 0
41499, 383, 0, 0, 0
41599, 390, 0, 0, 0
41699, 390, 0, 0, 0
41799, 370, 0, 0, 0
41899, 360, 0, 0, 0
42000, 380, 0, 0, 0
42100, 360, 0, 0, 0
42200, 360, 0, 0, 0
42300, 360, 0, 0, 0
42400, 350, 0, 0, 0
42499, 373, 0, 0, 0
42599, 390, 0, 0, 0
42699, 400, 0, 0, 0
42799, 390, 0, 0, 0
42899, 400, 0, 0, 0
43000, 340, 0, 0, 0
43100, 390, 0, 0, 0
43200, 370, 0, 0, 0
43300, 380, 0, 0, 0
43400, 360, 0, 0, 0
43499, 373, 0, 0, 0
43599, 370, 0, 0, 0
43699, 380, 0, 0, 0
43799, 380, 0, 0, 0
43899, 400, 0, 0, 0
44000, 380, 0, 0, 0
44100, 410, 0, 0, 0
44200, 440, 0, 0, 0
44300, 400, 0, 0, 0
44400, 390, 0, 0, 0
44500, 383, 0, 0, 0
44600, 360, 0, 0, 0
44700, 340, 0, 0, 0
44800, 360, 0, 0, 0
44900, 370, 0, 0, 0
44999, 373, 0, 0, 0
45099, 340, 0, 0, 0
45199, 400, 0, 0, 0
45300, 350, 0, 0, 0
45400, 380, 0, 0, 0
45499, 363, 0, 0, 0
45599, 390, 0, 0, 0
45699, 390, 0, 0, 0
45800, 390, 0, 0, 0
45900, 400, 0, 0, 0
45999, 383, 0, 0, 0
46099, 350, 0, 0, 0
46199, 360, 0, 0, 0
46299, 390, 0, 0, 0
46400, 360, 0, 0, 0
46500, 350, 0, 0, 0
46600, 360, 0, 0, 0
46700, 370, 0, 0, 0
46800, 340, 0, 0, 0
46900, 390, 0, 0, 0
47000, 323, 0, 0, 0
47100, 370, 0, 0, 0
47200, 380, 0, 0, 0
47300, 380, 0, 0, 0
47400, 390, 0, 0, 0
47499, 363, 0, 0, 0
47600, 390, 0, 0, 0
47700, 390, 0, 0, 0
47800, 400, 0, 0, 0
47900, 390, 0, 0, 0
47999, 373, 0, 0, 0
48099, 410, 0, 0, 0
48199, 420, 0, 0, 0
48300, 380, 0, 0, 0
48400, 380, 0, 0, 0
48499, 363, 0, 0, 0
48599, 390, 0, 0, 0
48699, 380, 0, 0, 0
48800, 380, 0, 0, 0
48900, 370, 0, 0, 0
48999, 383, 0, 0, 0
49099, 390, 0, 0, 0
49199, 370, 0, 0, 0
49299, 410, 0, 0, 0
49399, 410, 0, 0, 0
49500, 380, 0, 0, 0
49600, 370, 0, 0, 0
49700, 370, 0, 0, 0
49800, 370, 0, 0, 0
49900, 360, 0, 0, 0
49999, 404, 0, 0, 0
50100, 360, 0, 0, 0
50200, 380, 0, 0, 0
50300, 390, 0, 0, 0
50400, 390, 0, 0, 0
50499, 363, 0, 0, 0
50599, 370, 0, 0, 0
50699, 380, 0, 0, 0
50800, 370, 0, 0, 0
50900, 380, 0, 0, 0
50999, 373, 0, 0, 0
51099, 390, 0, 0, 0
51199, 370, 0, 0, 0
51299, 360, 0, 0, 0
51400, 370, 0, 0, 0
51500, 390, 0, 0, 0
51600, 370, 0, 0, 0
51700, 360, 0, 0, 0
51800, 370, 0, 0, 0
51900, 390, 0, 0, 0
51999, 383, 0, 0, 0
52100, 370, 0, 0, 0
52200, 400, 0, 0, 0
52300, 420, 0, 0, 0
52400, 360, 0, 0, 0
52499, 404, 0, 0, 0
52599, 380, 0, 0, 0
52700, 370, 0, 0, 0
52800, 400, 0, 0, 0
52900, 380, 0, 0, 0
52999, 393, 0, 0, 0
53099, 390, 0, 0, 0
53199, 410, 0, 0, 0
53300, 390, 0, 0, 0
53400, 390, 0, 0, 0
53499, 404, 0, 0, 0
53599, 370, 0, 0, 0
53699, 360, 0, 0, 0
53800, 350, 0, 0, 0
53900, 370, 0, 0, 0
54000, 360, 0, 0, 0
54100, 380, 0, 0, 0
54200, 370, 0, 0, 0
54300, 370, 0, 0, 0
54400, 390, 0, 0, 0
54500, 393, 0, 0, 0
54600, 360, 0, 0, 0
54700, 360, 0, 0, 0
54800, 390, 0, 0, 0
54900, 410, 0, 0, 0
54999, 383, 0, 0, 0
55099, 420, 0, 0, 0
55200, 400, 0, 0, 0
55300, 360, 0, 0, 0
55400, 360, 0, 0, 0
55499, 393, 0, 0, 0
55599, 380, 0, 0, 0
55699, 360, 0, 0, 0
55800, 380, 0, 0, 0
55900, 380, 0, 0, 0
55999, 393, 0, 0, 0
56099, 380, 0, 0, 0
56199, 370, 0, 0, 0
56299, 370, 0, 0, 0
56399, 380, 0, 0, 0
56500, 350, 0, 0, 0
56600, 380, 0, 0, 0
56700, 360, 0, 0, 0
56800, 400, 0, 0, 0
56900, 370, 0, 0, 0
57000, 353, 0, 0, 0
57100, 360, 0, 0, 0
57200, 390, 0, 0, 0
57300, 370, 0, 0, 0
57400, 360, 0, 0, 0
57499, 383, 0, 0, 0
57599, 380, 0, 0, 0
57699, 360, 0, 0, 0
57800, 370, 0, 0, 0
57900, 380, 0, 0, 0
57999, 383, 0, 0, 0
58099, 370, 0, 0, 0
58199, 400, 0, 0, 0
58299, 370, 0, 0, 0
58399, 390, 0, 0, 0
58499, 420, 0, 0, 0
58599, 390, 0, 0, 0
58699, 350, 0, 0, 0
58800, 360, 0, 0, 0
58900, 360, 0, 0, 0
58999, 343, 0, 0, 0
59099, 370, 0, 0, 0
59199, 380, 0, 0, 0
59299, 390, 0, 0, 0
59399, 350, 0, 0, 0
59500, 390, 0, 0, 0
59600, 360, 0, 0, 0
59700, 400, 0, 0, 0
59800, 380, 0, 0, 0
59900, 400, 0, 0, 0
59999, 373, 0, 0, 0
60100, 400, 0, 0, 0
60200, 400, 0, 0, 0
60300, 380, 0, 0, 0
60400, 410, 0, 0, 0
60499, 404, 0, 0, 0
60599, 370, 0, 0, 0
60699, 380, 0, 0, 0
60800, 400, 0, 0, 0
60900, 390, 0, 0, 0
60999, 393, 0, 0, 0
61099, 360, 0, 0, 0
61199, 380, 0, 0, 0
61300, 380, 0, 0, 0
61400, 370, 0, 0, 0
61499, 404, 0, 0, 0
61599, 410, 0, 0, 0
61699, 390, 0, 0, 0
61799, 370, 0, 0, 0
61899, 390, 0, 0, 0
61999, 400, 0, 0, 0
62099, 380, 0, 0, 0
62199, 360, 0, 0, 0
62300, 410, 0, 0, 0
62400, 390, 0, 0, 0
62499, 373, 0, 0, 0
62599, 380, 0, 0, 0
62699, 410, 0, 0, 0
62800, 380, 0, 0, 0
62900, 400, 0, 0, 0
62999, 373, 0, 0, 0
63099, 370, 0, 0, 0
63199, 370, 0, 0, 0
63300, 360, 0, 0, 0
63400, 390, 0, 0, 0
63499, 373, 0, 0, 0
63599, 460, 0, 0, 0
63699, 400, 0, 0, 0
63799, 410, 0, 0, 0
63899, 380, 0, 0, 0
64000, 390, 0, 0, 0
64100, 380, 0, 0, 0
64200, 370, 0, 0, 0
64300, 410, 0, 0, 0
64400, 400, 0, 0, 0
64499, 383, 0, 0, 0
64599, 400, 0, 0, 0
64700, 410, 0, 0, 0
64800, 370, 0, 0, 0
64900, 400, 0, 0, 0
64999, 393, 0, 0, 0
65099, 350, 0, 0, 0
65199, 410, 0, 0, 0
65300, 400, 0, 0, 0
65400, 370, 0, 0, 0
65499, 383, 0, 0, 0
65599, 390, 0, 0, 0
65699, 350, 0, 0, 0
65800, 400, 0, 0, 0
65900, 350, 0, 0, 0
65999, 383, 0, 0, 0
66099, 360, 0, 0, 0
66199, 370, 0, 0, 0
66299, 360, 0, 0, 0
66399, 390, 0, 0, 0
66500, 350, 0, 0, 0
66600, 360, 0, 0, 0
66700, 380, 0, 0, 0
66800, 380, 0, 0, 0
66900, 380, 0, 0, 0
66999, 353, 0, 0, 0
67100, 370, 0, 0, 0
67200, 390, 0, 0, 0
67300, 380, 0, 0, 0
67400, 410, 0, 0, 0
67499, 414, 0, 0, 0
67599, 380, 0, 0, 0
67699, 400, 0, 0, 0
67800, 390, 0, 0, 0
67900, 370, 0, 0, 0
67999, 353, 0, 0, 0
68099, 370, 0, 0, 0
68199, 380, 0, 0, 0
68299, 370, 0, 0, 0
68399, 380, 0, 0, 0
68500, 400, 0, 0, 0
68600, 380, 0, 0, 0
68700, 390, 0, 0, 0
68800, 430, 0, 0, 0
68900, 390, 0, 0, 0
68999, 373, 0, 0, 0
69099, 400, 0, 0, 0
69199, 370, 0, 0, 0
69300, 360, 0, 0, 0
69400, 400, 0, 0, 0
69499, 383, 0, 0, 0
69599, 370, 0, 0, 0
69699, 370, 0, 0, 0
69800, 390, 0, 0, 0
69900, 380, 0, 0, 0
70000, 390, 0, 0, 0
70100, 380, 0, 0, 0
70200, 380, 0, 0, 0
70300, 400, 0, 0, 0
70400, 370, 0, 0, 0
70500, 414, 0, 0, 0
70600, 360, 0, 0, 0
70700, 410, 0, 0, 0
70800, 390, 0, 0, 0
70900, 400, 0, 0, 0
71000, 383, 0, 0, 0
71100, 370, 0, 0, 0
71200, 370, 0, 0, 0
71300, 380, 0, 0, 0
71400, 370, 0, 0, 0
71499, 383, 0, 0, 0
71599, 400, 0, 0, 0
71699, 380, 0, 0, 0
71800, 390, 0, 0, 0
71900, 390, 0, 0, 0
71999, 373, 0, 0, 0
72099, 400, 0, 0, 0
72199, 360, 0, 0, 0
72299, 390, 0, 0, 0
72400, 380, 0, 0, 0
72500, 390, 0, 0, 0
72600, 380, 0, 0, 0
72700, 390, 0, 0, 0
72800, 380, 0, 0, 0
72900, 380, 0, 0, 0
73000, 373, 0, 0, 0
73100, 380, 0, 0, 0
73200, 370, 0, 0, 0
73300, 380, 0, 0, 0
73400, 360, 0, 0, 0
73500, 383, 0, 0, 0
73600, 360, 0, 0, 0
73700, 380, 0, 0, 0
73800, 370, 0, 0, 0
73900, 430, 0, 0, 0
73999, 424, 0, 0, 0
74099, 360, 0, 0, 0
74199, 350, 0, 0, 0
74300, 320, 0, 0, 0
74400, 400, 0, 0, 0
74499, 414, 0, 0, 0
74599, 390, 0, 0, 0
74699, 370, 0, 0, 0
74799, 380, 0, 0, 0
74900, 370, 0, 0, 0
75000, 370, 0, 0, 0
75100, 370, 0, 0, 0
75200, 380, 0, 0, 0
75300, 400, 0, 0, 0
75400, 390, 0, 0, 0
75500, 383, 0, 0, 0
75600, 400, 0, 0, 0
75700, 400, 0, 0, 0
75800, 370, 0, 0, 0
75900, 380, 0, 0, 0
75999, 363, 0, 0, 0
76100, 360, 0, 0, 0
76200, 350, 0, 0, 0
76300, 380, 0, 0, 0
76400, 350, 0, 0, 0
76499, 414, 0, 0, 0
76599, 380, 0, 0, 0
76699, 370, 0, 0, 0
76800, 390, 0, 0, 0
76900, 370, 0, 0, 0
76999, 404, 0, 0, 0
77099, 400, 0, 0, 0
77199, 370, 0, 0, 0
77300, 390, 0, 0, 0
77400, 390, 0, 0, 0
77499, 363, 0, 0, 0
77599, 360, 0, 0, 0
77699, 400, 0, 0, 0
77799, 390, 0, 0, 0
77899, 410, 0, 0, 0
78000, 420, 0, 0, 0
78100, 370, 0, 0, 0
78200, 260, 0, 0, 0
78300, 350, 0, 0, 0
78400, 290, 0, 0, 0
78499, 424, 0, 0, 0
78599, 240, 0, 0, 0
78699, 380, 0, 0, 0
78799, 370, 0, 0, 0
78899, 380, 0, 0, 0
78999, 290, 0, 0, 0
79100, 440, 0, 0, 0
79200, 240, 0, 0, 0
79300, 310, 0, 0, 0
79400, 400, 0, 0, 0
79499, 404, 0, 0, 0
79599, 360, 0, 0, 0
79699, 200, 0, 0, 0
79799, 370, 0, 0, 0
79899, 370, 0, 0, 0
80000, 410, 0, 0, 0
80100, 390, 0, 0, 0
80200, 350, 0, 0, 0
80300, 390, 0, 0, 0
80400, 380, 0, 0, 0
80499, 383, 0, 0, 0
80599, 400, 0, 0, 0
80700, 390, 0, 0, 0
80800, 410, 0, 0, 0
80900, 410, 0, 0, 0
