250, 14568, 0, 0, 0
350, 16590, 0, 0, 0
450, 6210, 0, 0, 0
550, 12500, 0, 0, 0
650, 11690, 0, 0, 0
749, 3181, 0, 0, 0
849, 6110, 0, 0, 0
949, 18180, 0, 0, 0
1049, 14290, 0, 0, 0
1149, 11620, 0, 0, 0
1250, 13190, 0, 0, 0
1350, 14890, 0, 0, 0
1450, 15440, 0, 0, 0
1550, 11340, 0, 0, 0
1650, 14250, 0, 0, 0
1749, 13777, 0, 0, 0
1849, 11440, 0, 0, 0
1949, 7390, 0, 0, 0
2049, 13060, 0, 0, 0
2149, 15950, 0, 0, 0
2249, 11430, 0, 0, 0
2350, 15570, 0, 0, 0
2450, 14730, 0, 0, 0
2550, 12730, 0, 0, 0
2650, 12040, 0, 0, 0
2749, 3171, 0, 0, 0
2849, 3040, 0, 0, 0
2949, 4890, 0, 0, 0
3049, 10980, 0, 0, 0
3149, 12120, 0, 0, 0
3249, 11870, 0, 0, 0
3349, 16460, 0, 0, 0
3449, 14830, 0, 0, 0
3549, 12270, 0, 0, 0
3649, 8280, 0, 0, 0
3750, 9270, 0, 0, 0
3850, 12210, 0, 0, 0
3950, 10710, 0, 0, 0
4050, 4670, 0, 0, 0
4150, 5190, 0, 0, 0
4249, 12181, 0, 0, 0
4349, 13260, 0, 0, 0
4449, 10470, 0, 0, 0
4549, 11750, 0, 0, 0
4649, 9640, 0, 0, 0
4749, 13220, 0, 0, 0
4850, 9000, 0, 0, 0
4950, 10260, 0, 0, 0
5050, 6610, 0, 0, 0
5150, 4870, 0, 0, 0
5249, 8353, 0, 0, 0
5349, 12690, 0, 0, 0
5449, 10120, 0, 0, 0
5549, 13620, 0, 0, 0
5649, 9930, 0, 0, 0
5749, 10460, 0, 0, 0
5849, 10380, 0, 0, 0
5949, 10710, 0, 0, 0
6050, 9940, 0, 0, 0
6150, 13500, 0, 0, 0
6249, 10202, 0, 0, 0
6349, 11810, 0, 0, 0
6449, 10250, 0, 0, 0
6549, 10000, 0, 0, 0
6649, 7680, 0, 0, 0
6749, 12160, 0, 0, 0
6849, 12980, 0, 0, 0
6949, 11920, 0, 0, 0
7049, 10900, 0, 0, 0
7149, 6010, 0, 0, 0
7249, 2390, 0, 0, 0
7350, 11860, 0, 0, 0
7450, 13740, 0, 0, 0
7550, 11330, 0, 0, 0
7650, 13830, 0, 0, 0
7749, 9777, 0, 0, 0
7849, 12220, 0, 0, 0
7949, 11370, 0, 0, 0
8049, 12760, 0, 0, 0
8149, 13510, 0, 0, 0
8249, 14160, 0, 0, 0
8349, 8770, 0, 0, 0
8449, 9810, 0, 0, 0
8549, 9470, 0, 0, 0
8650, 17870, 0, 0, 0
8749, 10727, 0, 0, 0
8849, 12620, 0, 0, 0
8949, 10140, 0, 0, 0
9049, 13860, 0, 0, 0
9149, 14540, 0, 0, 0
9249, 12210, 0, 0, 0
9349, 11710, 0, 0, 0
9449, 6620, 0, 0, 0
9549, 380, 0, 0, 0
9649, 11060, 0, 0, 0
9750, 14820, 0, 0, 0
9850, 12710, 0, 0, 0
9950, 4110, 0, 0, 0
10050, 8640, 0, 0, 0
10150, 14060, 0, 0, 0
10249, 14010, 0, 0, 0
10349, 13350, 0, 0, 0
10449, 15370, 0, 0, 0
10549, 15100, 0, 0, 0
10649, 16110, 0, 0, 0
10749, 5780, 0, 0, 0
10849, 5490, 0, 0, 0
10949, 6440, 0, 0, 0
11050, 4540, 0, 0, 0
11150, 7020, 0, 0, 0
11249, 16909, 0, 0, 0
11349, 16060, 0, 0, 0
11449, 10230, 0, 0, 0
11549, 13720, 0, 0, 0
11649, 15450, 0, 0, 0
11749, 19000, 0, 0, 0
11849, 17290, 0, 0, 0
11949, 14270, 0, 0, 0
12049, 9170, 0, 0, 0
12150, 4420, 0, 0, 0
12250, 11980, 0, 0, 0
12350, 15060, 0, 0, 0
12450, 9910, 0, 0, 0
12550, 16060, 0, 0, 0
12650, 15100, 0, 0, 0
12749, 17404, 0, 0, 0
12849, 13010, 0, 0, 0
12949, 15880, 0, 0, 0
13049, 7310, 0, 0, 0
13149, 14270, 0, 0, 0
13249, 12180, 0, 0, 0
13350, 16760, 0, 0, 0
13450, 9960, 0, 0, 0
13550, 3470, 0, 0, 0
13650, 12440, 0, 0, 0
13749, 14757, 0, 0, 0
13849, 11820, 0, 0, 0
13949, 14540, 0, 0, 0
14049, 12980, 0, 0, 0
14149, 12250, 0, 0, 0
14249, 9640, 0, 0, 0
14349, 1330, 0, 0, 0
14449, 690, 0, 0, 0
14550, 220, 0, 0, 0
14650, 730, 0, 0, 0
14749, 1747, 0, 0, 0
14849, 1480, 0, 0, 0
14949, 5850, 0, 0, 0
15049, 12110, 0, 0, 0
15149, 10030, 0, 0, 0
15249, 7380, 0, 0, 0
15349, 14120, 0, 0, 0
15449, 11860, 0, 0, 0
15549, 9440, 0, 0, 0
15649, 1420, 0, 0, 0
15750, 570, 0, 0, 0
15850, 5060, 0, 0, 0
15950, 10800, 0, 0, 0
16050, 8000, 0, 0, 0
16150, 12320, 0, 0, 0
16249, 16757, 0, 0, 0
16349, 15020, 0, 0, 0
16449, 17170, 0, 0, 0
16549, 14630, 0, 0, 0
16649, 13950, 0, 0, 0
16749, 15130, 0, 0, 0
16849, 14830, 0, 0, 0
16949, 14330, 0, 0, 0
17050, 14560, 0, 0, 0
17150, 15640, 0, 0, 0
17249, 6969, 0, 0, 0
17349, 2420, 0, 0, 0
17449, 4350, 0, 0, 0
17549, 9550, 0, 0, 0
17649, 12090, 0, 0, 0
17749, 6140, 0, 0, 0
17849, 3690, 0, 0, 0
17949, 12340, 0, 0, 0
18049, 14780, 0, 0, 0
18149, 11320, 0, 0, 0
18250, 11020, 0, 0, 0
18350, 12040, 0, 0, 0
18450, 9730, 0, 0, 0
18550, 16070, 0, 0, 0
18650, 12590, 0, 0, 0
18749, 6101, 0, 0, 0
18849, 7300, 0, 0, 0
18949, 17180, 0, 0, 0
19049, 12530, 0, 0, 0
19149, 16480, 0, 0, 0
19249, 15660, 0, 0, 0
19350, 13900, 0, 0, 0
19450, 11550, 0, 0, 0
19550, 13410, 0, 0, 0
19650, 7740, 0, 0, 0
19749, 747, 0, 0, 0
19849, 5190, 0, 0, 0
19949, 9500, 0, 0, 0
20049, 8600, 0, 0, 0
20149, 9280, 0, 0, 0
20249, 10860, 0, 0, 0
20349, 7860, 0, 0, 0
20449, 14740, 0, 0, 0
20550, 15770, 0, 0, 0
20650, 11790, 0, 0, 0
20749, 6606, 0, 0, 0
20849, 7650, 0, 0, 0
20949, 14800, 0, 0, 0
21049, 10490, 0, 0, 0
21149, 10030, 0, 0, 0
21249, 7930, 0, 0, 0
21349, 5910, 0, 0, 0
21449, 12910, 0, 0, 0
21549, 6860, 0, 0, 0
21649, 14850, 0, 0, 0
21750, 12370, 0, 0, 0
21850, 16630, 0, 0, 0
21950, 15570, 0, 0, 0
22050, 10100, 0, 0, 0
22150, 13940, 0, 0, 0
22249, 11222, 0, 0, 0
22349, 10690, 0, 0, 0
22449, 14280, 0, 0, 0
22549, 10240, 0, 0, 0
22649, 14000, 0, 0, 0
22749, 12770, 0, 0, 0
22849, 17550, 0, 0, 0
22949, 12120, 0, 0, 0
23050, 13050, 0, 0, 0
23150, 18380, 0, 0, 0
23249, 15515, 0, 0, 0
23349, 12810, 0, 0, 0
23449, 11880, 0, 0, 0
23549, 13730, 0, 0, 0
23649, 12990, 0, 0, 0
23749, 11600, 0, 0, 0
23849, 13110, 0, 0, 0
