250, 6480, 0, 0, 0
350, 10450, 0, 0, 0
450, 4580, 0, 0, 0
550, 880, 0, 0, 0
650, 140, 0, 0, 0
749, 7292, 0, 0, 0
849, 14430, 0, 0, 0
949, 8210, 0, 0, 0
1049, 15450, 0, 0, 0
1149, 12070, 0, 0, 0
1250, 9980, 0, 0, 0
1350, 12230, 0, 0, 0
1450, 10570, 0, 0, 0
1550, 11850, 0, 0, 0
1650, 15750, 0, 0, 0
1749, 10141, 0, 0, 0
1849, 9810, 0, 0, 0
1949, 5160, 0, 0, 0
2049, 6470, 0, 0, 0
2149, 13050, 0, 0, 0
2250, 14410, 0, 0, 0
2350, 9140, 0, 0, 0
2450, 14660, 0, 0, 0
2550, 9640, 0, 0, 0
2650, 7100, 0, 0, 0
2749, 15878, 0, 0, 0
2849, 18140, 0, 0, 0
2949, 11440, 0, 0, 0
3049, 8170, 0, 0, 0
3149, 9960, 0, 0, 0
3249, 16850, 0, 0, 0
3349, 11280, 0, 0, 0
3450, 5380, 0, 0, 0
3550, 6970, 0, 0, 0
3650, 11380, 0, 0, 0
3749, 10282, 0, 0, 0
3849, 13400, 0, 0, 0
3949, 11600, 0, 0, 0
4049, 7560, 0, 0, 0
4149, 10660, 0, 0, 0
4249, 11540, 0, 0, 0
4349, 11780, 0, 0, 0
4449, 9990, 0, 0, 0
4550, 8180, 0, 0, 0
4650, 11770, 0, 0, 0
4749, 12040, 0, 0, 0
4849, 10090, 0, 0, 0
4949, 11260, 0, 0, 0
5049, 10390, 0, 0, 0
5149, 13760, 0, 0, 0
5249, 8990, 0, 0, 0
5349, 12620, 0, 0, 0
5449, 10150, 0, 0, 0
5550, 12470, 0, 0, 0
5650, 10450, 0, 0, 0
5749, 11272, 0, 0, 0
5849, 11400, 0, 0, 0
5949, 10340, 0, 0, 0
6049, 9700, 0, 0, 0
6149, 9750, 0, 0, 0
6249, 10130, 0, 0, 0
6349, 13230, 0, 0, 0
6449, 11290, 0, 0, 0
6549, 11680, 0, 0, 0
6650, 7700, 0, 0, 0
6749, 11727, 0, 0, 0
6849, 9960, 0, 0, 0
6949, 7620, 0, 0, 0
7049, 12300, 0, 0, 0
7149, 11130, 0, 0, 0
7249, 5380, 0, 0, 0
7349, 11710, 0, 0, 0
7449, 11700, 0, 0, 0
7549, 12100, 0, 0, 0
7649, 12420, 0, 0, 0
7750, 11230, 0, 0, 0
7850, 10520, 0, 0, 0
7950, 12600, 0, 0, 0
8050, 10100, 0, 0, 0
8150, 11680, 0, 0, 0
8249, 15464, 0, 0, 0
8349, 11020, 0, 0, 0
8449, 5310, 0, 0, 0
8549, 6730, 0, 0, 0
8649, 6120, 0, 0, 0
8750, 9070, 0, 0, 0
8850, 12120, 0, 0, 0
8950, 12690, 0, 0, 0
9050, 13710, 0, 0, 0
9150, 13620, 0, 0, 0
9249, 7454, 0, 0, 0
9349, 9950, 0, 0, 0
9449, 12940, 0, 0, 0
9549, 12570, 0, 0, 0
9649, 4860, 0, 0, 0
9750, 3570, 0, 0, 0
9850, 9510, 0, 0, 0
9950, 4780, 0, 0, 0
10050, 5670, 0, 0, 0
