100, 13869857, 0, 0, 0
200, 8653559, 0, 0, 0
300, 2617143, 0, 0, 0
400, 4737503, 0, 0, 0
511, 10354907, 0, 0, 0
601, 35012593, 0, 0, 0
700, 38724884, 0, 0, 0
800, 4488566, 0, 0, 0
900, 2791421, 0, 0, 0
1000, 3499200, 0, 0, 0
1100, 2586408, 0, 0, 0
1200, 2968465, 0, 0, 0
1300, 3109569, 0, 0, 0
1400, 3739889, 0, 0, 0
1500, 3097191, 0, 0, 0
1600, 2717985, 0, 0, 0
1700, 2506712, 0, 0, 0
1800, 3876249, 0, 0, 0
1900, 3888431, 0, 0, 0
2000, 8655289, 0, 0, 0
2100, 3555971, 0, 0, 0
2200, 3074207, 0, 0, 0
2300, 2686691, 0, 0, 0
2400, 3531586, 0, 0, 0
2500, 2518241, 0, 0, 0
2600, 4935797, 0, 0, 0
2700, 4473034, 0, 0, 0
2800, 1795368, 0, 0, 0
2900, 2520016, 0, 0, 0
3000, 3331659, 0, 0, 0
3100, 5044347, 0, 0, 0
3200, 2933748, 0, 0, 0
3300, 2197121, 0, 0, 0
3400, 4842332, 0, 0, 0
3500, 7602479, 0, 0, 0
3600, 3877964, 0, 0, 0
3700, 2966902, 0, 0, 0
3800, 2619594, 0, 0, 0
3900, 3506021, 0, 0, 0
4000, 4323413, 0, 0, 0
4100, 3327870, 0, 0, 0
4200, 4105167, 0, 0, 0
4300, 2676463, 0, 0, 0
4400, 3681270, 0, 0, 0
4500, 3609465, 0, 0, 0
4600, 3387377, 0, 0, 0
4700, 2949909, 0, 0, 0
4800, 3330099, 0, 0, 0
4900, 4253955, 0, 0, 0
5008, 2626620, 0, 0, 0
5100, 3092638, 0, 0, 0
5200, 3332508, 0, 0, 0
5300, 3302278, 0, 0, 0
5400, 3099811, 0, 0, 0
5500, 3201367, 0, 0, 0
5600, 3768826, 0, 0, 0
5700, 3192413, 0, 0, 0
5800, 2725565, 0, 0, 0
5900, 3398974, 0, 0, 0
6000, 3370056, 0, 0, 0
6100, 4022393, 0, 0, 0
6200, 3297237, 0, 0, 0
6300, 3737520, 0, 0, 0
6400, 2605053, 0, 0, 0
6500, 3164407, 0, 0, 0
6602, 3823692, 0, 0, 0
6700, 3502552, 0, 0, 0
6800, 2976759, 0, 0, 0
6900, 4791850, 0, 0, 0
7000, 4072314, 0, 0, 0
7100, 3148990, 0, 0, 0
7200, 3142507, 0, 0, 0
7300, 5428549, 0, 0, 0
7400, 2757955, 0, 0, 0
7500, 3339528, 0, 0, 0
7600, 2610926, 0, 0, 0
7700, 3195411, 0, 0, 0
7800, 2940012, 0, 0, 0
