250, 123456, 0, 0, 0
350, 243040, 0, 0, 0
450, 187360, 0, 0, 0
550, 248800, 0, 0, 0
650, 156800, 0, 0, 0
749, 234828, 0, 0, 0
849, 228160, 0, 0, 0
949, 216000, 0, 0, 0
1050, 145920, 0, 0, 0
1150, 229120, 0, 0, 0
1249, 224161, 0, 0, 0
1349, 206560, 0, 0, 0
1449, 176960, 0, 0, 0
1549, 221760, 0, 0, 0
1649, 165440, 0, 0, 0
1749, 193600, 0, 0, 0
1849, 206080, 0, 0, 0
1949, 109440, 0, 0, 0
2050, 233920, 0, 0, 0
2150, 216480, 0, 0, 0
2249, 189898, 0, 0, 0
2349, 147360, 0, 0, 0
2449, 244160, 0, 0, 0
2549, 228480, 0, 0, 0
2649, 244480, 0, 0, 0
2749, 186240, 0, 0, 0
2849, 246400, 0, 0, 0
2949, 251840, 0, 0, 0
3049, 297440, 0, 0, 0
3150, 214080, 0, 0, 0
3249, 197818, 0, 0, 0
3349, 231360, 0, 0, 0
3449, 223840, 0, 0, 0
3549, 153760, 0, 0, 0
3649, 170880, 0, 0, 0
3749, 174400, 0, 0, 0
3849, 130560, 0, 0, 0
3949, 121760, 0, 0, 0
4049, 109120, 0, 0, 0
4150, 145600, 0, 0, 0
4250, 214880, 0, 0, 0
4350, 155040, 0, 0, 0
4450, 196480, 0, 0, 0
4550, 128480, 0, 0, 0
4650, 173280, 0, 0, 0
4749, 200242, 0, 0, 0
4849, 160800, 0, 0, 0
4949, 173760, 0, 0, 0
5049, 166240, 0, 0, 0
5150, 175680, 0, 0, 0
5250, 165600, 0, 0, 0
5350, 175040, 0, 0, 0
5450, 203040, 0, 0, 0
5550, 124000, 0, 0, 0
5650, 167840, 0, 0, 0
5749, 205737, 0, 0, 0
5849, 154080, 0, 0, 0
5949, 164480, 0, 0, 0
6049, 164640, 0, 0, 0
6149, 104800, 0, 0, 0
6250, 130560, 0, 0, 0
6350, 189120, 0, 0, 0
6450, 182880, 0, 0, 0
6550, 202080, 0, 0, 0
6650, 159200, 0, 0, 0
6749, 166949, 0, 0, 0
6849, 183840, 0, 0, 0
6949, 159360, 0, 0, 0
7049, 159520, 0, 0, 0
7149, 219840, 0, 0, 0
7250, 189760, 0, 0, 0
7350, 191520, 0, 0, 0
7450, 181600, 0, 0, 0
7550, 152160, 0, 0, 0
7650, 135360, 0, 0, 0
7749, 197494, 0, 0, 0
7849, 194400, 0, 0, 0
7949, 218880, 0, 0, 0
8050, 172640, 0, 0, 0
8150, 236000, 0, 0, 0
8249, 236606, 0, 0, 0
8349, 178880, 0, 0, 0
8449, 198560, 0, 0, 0
8549, 148640, 0, 0, 0
8649, 188800, 0, 0, 0
8749, 151040, 0, 0, 0
8849, 187840, 0, 0, 0
8949, 127680, 0, 0, 0
9050, 177440, 0, 0, 0
9150, 132480, 0, 0, 0
9249, 287030, 0, 0, 0
9349, 153440, 0, 0, 0
9449, 108960, 0, 0, 0
9549, 168800, 0, 0, 0
9649, 151040, 0, 0, 0
9749, 142880, 0, 0, 0
9849, 218880, 0, 0, 0
9949, 195040, 0, 0, 0
10050, 211040, 0, 0, 0
10150, 173120, 0, 0, 0
10249, 252282, 0, 0, 0
10349, 157440, 0, 0, 0
10449, 190080, 0, 0, 0
10549, 64640, 0, 0, 0
10649, 3520, 0, 0, 0
10749, 98080, 0, 0, 0
10849, 223840, 0, 0, 0
10949, 232960, 0, 0, 0
11050, 234560, 0, 0, 0
11150, 257760, 0, 0, 0
11249, 252767, 0, 0, 0
11349, 264480, 0, 0, 0
11449, 217280, 0, 0, 0
11549, 132960, 0, 0, 0
11649, 174880, 0, 0, 0
11749, 174080, 0, 0, 0
11849, 217600, 0, 0, 0
11949, 204960, 0, 0, 0
12050, 146240, 0, 0, 0
12150, 208000, 0, 0, 0
12249, 158222, 0, 0, 0
12349, 228960, 0, 0, 0
12449, 278880, 0, 0, 0
12549, 299840, 0, 0, 0
12649, 225280, 0, 0, 0
12749, 161280, 0, 0, 0
12849, 139840, 0, 0, 0
12949, 33760, 0, 0, 0
13050, 100000, 0, 0, 0
13150, 145760, 0, 0, 0
13249, 245010, 0, 0, 0
13349, 200640, 0, 0, 0
13449, 192000, 0, 0, 0
13549, 210080, 0, 0, 0
13649, 255040, 0, 0, 0
13749, 209280, 0, 0, 0
13849, 241120, 0, 0, 0
13949, 265920, 0, 0, 0
14050, 231200, 0, 0, 0
14150, 269280, 0, 0, 0
14249, 214949, 0, 0, 0
