100, 13862419, 0, 0, 0
200, 8646897, 0, 0, 0
300, 2611699, 0, 0, 0
400, 4730931, 0, 0, 0
511, 10347298, 0, 0, 0
601, 35002938, 0, 0, 0
700, 38718376, 0, 0, 0
800, 4483053, 0, 0, 0
900, 2786017, 0, 0, 0
1000, 3493383, 0, 0, 0
1100, 2580611, 0, 0, 0
1200, 2962503, 0, 0, 0
1300, 3104225, 0, 0, 0
1400, 3734001, 0, 0, 0
1500, 3091312, 0, 0, 0
1600, 2712109, 0, 0, 0
1700, 2500910, 0, 0, 0
1800, 3870201, 0, 0, 0
1900, 3882120, 0, 0, 0
2000, 8649035, 0, 0, 0
2100, 3550512, 0, 0, 0
2200, 3068830, 0, 0, 0
2300, 2680974, 0, 0, 0
2400, 3525985, 0, 0, 0
2500, 2513120, 0, 0, 0
2600, 4929401, 0, 0, 0
2700, 4467680, 0, 0, 0
2800, 1790268, 0, 0, 0
2900, 2514460, 0, 0, 0
3000, 3326550, 0, 0, 0
3100, 5038078, 0, 0, 0
3200, 2928375, 0, 0, 0
3300, 2192355, 0, 0, 0
3400, 4835569, 0, 0, 0
3500, 7596010, 0, 0, 0
3600, 3871787, 0, 0, 0
3700, 2960921, 0, 0, 0
3800, 2614004, 0, 0, 0
3900, 3499724, 0, 0, 0
4000, 4317175, 0, 0, 0
4100, 3322216, 0, 0, 0
4200, 4099476, 0, 0, 0
4300, 2669785, 0, 0, 0
4400, 3675285, 0, 0, 0
4500, 3602380, 0, 0, 0
4600, 3381604, 0, 0, 0
4700, 2943657, 0, 0, 0
4800, 3323644, 0, 0, 0
4900, 4249435, 0, 0, 0
5008, 2619961, 0, 0, 0
5100, 3087432, 0, 0, 0
5200, 3327282, 0, 0, 0
5300, 3295622, 0, 0, 0
5400, 3093413, 0, 0, 0
5500, 3194838, 0, 0, 0
5600, 3763625, 0, 0, 0
5700, 3186587, 0, 0, 0
5800, 2718924, 0, 0, 0
5900, 3393390, 0, 0, 0
6000, 3363613, 0, 0, 0
6100, 4016669, 0, 0, 0
6200, 3291836, 0, 0, 0
6300, 3731527, 0, 0, 0
6400, 2598195, 0, 0, 0
6500, 3158442, 0, 0, 0
6602, 3817489, 0, 0, 0
6700, 3496386, 0, 0, 0
6800, 2970080, 0, 0, 0
6900, 4785075, 0, 0, 0
7000, 4065577, 0, 0, 0
7100, 3143202, 0, 0, 0
7200, 3136912, 0, 0, 0
7300, 5422098, 0, 0, 0
7400, 2750962, 0, 0, 0
7500, 3333717, 0, 0, 0
7600, 2604758, 0, 0, 0
7700, 3190065, 0, 0, 0
7800, 2933913, 0, 0, 0
7900, 3480140, 0, 0, 0
8000, 3022337, 0, 0, 0
8100, 4538410, 0, 0, 0
8200, 2153993, 0, 0, 0
8300, 2655170, 0, 0, 0
8400, 3613627, 0, 0, 0
8500, 11604251, 0, 0, 0
8600, 4733885, 0, 0, 0
8701, 6022413, 0, 0, 0
8800, 3295396, 0, 0, 0
8900, 2726947, 0, 0, 0
9000, 2965640, 0, 0, 0
9100, 2450254, 0, 0, 0
9200, 3007848, 0, 0, 0
9300, 5454778, 0, 0, 0
9400, 2741768, 0, 0, 0
9500, 3090679, 0, 0, 0
9600, 3205699, 0, 0, 0
9720, 18599052, 0, 0, 0
9800, 6768862, 0, 0, 0
9900, 4348763, 0, 0, 0
10008, 9570743, 0, 0, 0
10100, 4242846, 0, 0, 0
10210, 5201301, 0, 0, 0
10300, 3330934, 0, 0, 0
10403, 2857494, 0, 0, 0
10500, 3108445, 0, 0, 0
10600, 2602645, 0, 0, 0
10700, 2257061, 0, 0, 0
10800, 3047459, 0, 0, 0
10900, 5407342, 0, 0, 0
11000, 3280533, 0, 0, 0
11100, 2256780, 0, 0, 0
11200, 2839386, 0, 0, 0
11300, 3970219, 0, 0, 0
11400, 6967908, 0, 0, 0
11500, 2770104, 0, 0, 0
11600, 3237894, 0, 0, 0
11700, 3975012, 0, 0, 0
11800, 3839688, 0, 0, 0
11900, 3116416, 0, 0, 0
12000, 5487010, 0, 0, 0
12100, 3450542, 0, 0, 0
12200, 2563661, 0, 0, 0
12300, 3372586, 0, 0, 0
12400, 5158936, 0, 0, 0
12500, 7343769, 0, 0, 0
12600, 4151430, 0, 0, 0
12700, 2702127, 0, 0, 0
12814, 7709007, 0, 0, 0
12900, 14912060, 0, 0, 0
13000, 6944445, 0, 0, 0
13100, 2887331, 0, 0, 0
13200, 2764066, 0, 0, 0
13300, 4865494, 0, 0, 0
13400, 4200076, 0, 0, 0
13500, 5903406, 0, 0, 0
13600, 2392357, 0, 0, 0
13700, 3050405, 0, 0, 0
13800, 4957740, 0, 0, 0
13900, 3105319, 0, 0, 0
14000, 2166427, 0, 0, 0
14100, 2045022, 0, 0, 0
14200, 2021007, 0, 0, 0
14300, 3356331, 0, 0, 0
14400, 3794965, 0, 0, 0
14500, 2498338, 0, 0, 0
14600, 1843239, 0, 0, 0
14700, 2737833, 0, 0, 0
14800, 2756692, 0, 0, 0
14900, 3568945, 0, 0, 0
15004, 4171453, 0, 0, 0
15100, 5157017, 0, 0, 0
15200, 2334794, 0, 0, 0
15300, 2095907, 0, 0, 0
15400, 3503062, 0, 0, 0
15500, 2031085, 0, 0, 0
15600, 2178058, 0, 0, 0
15700, 2469000, 0, 0, 0
15800, 2541812, 0, 0, 0
15900, 2495576, 0, 0, 0
16000, 2154058, 0, 0, 0
16100, 2430392, 0, 0, 0
16200, 4030961, 0, 0, 0
16300, 3941333, 0, 0, 0
16400, 3473914, 0, 0, 0
16500, 3124186, 0, 0, 0
16600, 3637923, 0, 0, 0
16700, 2473595, 0, 0, 0
16800, 2247027, 0, 0, 0
16900, 3659366, 0, 0, 0
17000, 2402743, 0, 0, 0
17100, 2958817, 0, 0, 0
17200, 2645154, 0, 0, 0
17300, 2183385, 0, 0, 0
17400, 3017470, 0, 0, 0
17500, 3978362, 0, 0, 0
17600, 1875922, 0, 0, 0
17700, 2306606, 0, 0, 0
17800, 2455166, 0, 0, 0
17900, 3389960, 0, 0, 0
18000, 2696997, 0, 0, 0
18100, 2684297, 0, 0, 0
18200, 2215924, 0, 0, 0
18300, 2456051, 0, 0, 0
18400, 2609537, 0, 0, 0
18500, 2955498, 0, 0, 0
18600, 2589727, 0, 0, 0
18700, 2087722, 0, 0, 0
18800, 3050404, 0, 0, 0
18900, 2783879, 0, 0, 0
19000, 2074372, 0, 0, 0
19100, 2223941, 0, 0, 0
19200, 2791865, 0, 0, 0
19300, 7753947, 0, 0, 0
19400, 9615535, 0, 0, 0
19500, 3488792, 0, 0, 0
19600, 2873496, 0, 0, 0
19700, 3810185, 0, 0, 0
19800, 7605816, 0, 0, 0
19900, 3901143, 0, 0, 0
20000, 2773399, 0, 0, 0
20100, 3768348, 0, 0, 0
20200, 3975303, 0, 0, 0
20300, 2788161, 0, 0, 0
20400, 2600760, 0, 0, 0
20500, 3401850, 0, 0, 0
20600, 2272563, 0, 0, 0
20700, 2317551, 0, 0, 0
20800, 2339573, 0, 0, 0
20900, 3548616, 0, 0, 0
21000, 4150227, 0, 0, 0
21100, 2430353, 0, 0, 0
21200, 3219617, 0, 0, 0
21300, 2358355, 0, 0, 0
21400, 3407661, 0, 0, 0
21500, 2149805, 0, 0, 0
21600, 2936558, 0, 0, 0
21700, 3662305, 0, 0, 0
21800, 4131486, 0, 0, 0
21900, 2642134, 0, 0, 0
22011, 4464049, 0, 0, 0
22100, 9434922, 0, 0, 0
22200, 4700710, 0, 0, 0
22300, 5650713, 0, 0, 0
22400, 12515598, 0, 0, 0
22502, 7213054, 0, 0, 0
22600, 3113498, 0, 0, 0
22700, 3014375, 0, 0, 0
22800, 2509012, 0, 0, 0
22906, 4245886, 0, 0, 0
23000, 3412896, 0, 0, 0
23100, 2954945, 0, 0, 0
23200, 4610193, 0, 0, 0
23300, 13473029, 0, 0, 0
23413, 4779584, 0, 0, 0
23500, 7012166, 0, 0, 0
23600, 3177013, 0, 0, 0
23700, 3205342, 0, 0, 0
23800, 3401835, 0, 0, 0
23900, 3321120, 0, 0, 0
24000, 2697180, 0, 0, 0
24100, 3080726, 0, 0, 0
24200, 3150547, 0, 0, 0
24300, 3463097, 0, 0, 0
24400, 3014343, 0, 0, 0
24500, 2027022, 0, 0, 0
24600, 1982365, 0, 0, 0
24700, 2731774, 0, 0, 0
24802, 4031127, 0, 0, 0
24900, 5448602, 0, 0, 0
25000, 3216951, 0, 0, 0
25100, 2356729, 0, 0, 0
25200, 3479818, 0, 0, 0
25300, 4171463, 0, 0, 0
25400, 3173483, 0, 0, 0
25500, 3712376, 0, 0, 0
25600, 3137705, 0, 0, 0
25700, 2560426, 0, 0, 0
25800, 2350828, 0, 0, 0
25900, 6235403, 0, 0, 0
26000, 6077620, 0, 0, 0
26100, 2734155, 0, 0, 0
26200, 2383442, 0, 0, 0
26300, 4868347, 0, 0, 0
26400, 5476820, 0, 0, 0
26500, 2889002, 0, 0, 0
26600, 2517679, 0, 0, 0
26700, 2825623, 0, 0, 0
26800, 1892566, 0, 0, 0
26900, 2365159, 0, 0, 0
27000, 2784878, 0, 0, 0
27100, 8447343, 0, 0, 0
27216, 10496634, 0, 0, 0
27300, 25701214, 0, 0, 0
27400, 14459253, 0, 0, 0
27500, 10322524, 0, 0, 0
27600, 2535615, 0, 0, 0
27700, 4303681, 0, 0, 0
27820, 5866378, 0, 0, 0
28031, 23174828, 0, 0, 0
28100, 50318077, 0, 0, 0
28200, 8036326, 0, 0, 0
28300, 3031742, 0, 0, 0
28400, 3128740, 0, 0, 0
28500, 4148502, 0, 0, 0
28601, 5788607, 0, 0, 0
28700, 5427068, 0, 0, 0
28800, 2441397, 0, 0, 0
28900, 2934078, 0, 0, 0
29006, 9596276, 0, 0, 0
29100, 4013403, 0, 0, 0
29200, 2210735, 0, 0, 0
29300, 2320842, 0, 0, 0
29400, 4076662, 0, 0, 0
29500, 3391223, 0, 0, 0
29600, 3837251, 0, 0, 0
29700, 2679364, 0, 0, 0
29800, 2530621, 0, 0, 0
29900, 3428698, 0, 0, 0
30000, 6123424, 0, 0, 0
30100, 4792904, 0, 0, 0
30200, 2921534, 0, 0, 0
30300, 2434412, 0, 0, 0
30400, 2232465, 0, 0, 0
30500, 2547499, 0, 0, 0
30600, 4490093, 0, 0, 0
30700, 2609312, 0, 0, 0
30800, 7258016, 0, 0, 0
30900, 5990525, 0, 0, 0
31000, 2433187, 0, 0, 0
31100, 2299000, 0, 0, 0
31200, 2973367, 0, 0, 0
31300, 2619561, 0, 0, 0
31400, 2642959, 0, 0, 0
31500, 2526574, 0, 0, 0
31600, 3528181, 0, 0, 0
31701, 5423636, 0, 0, 0
31800, 3326981, 0, 0, 0
31900, 2796392, 0, 0, 0
32000, 2666309, 0, 0, 0
32100, 3031042, 0, 0, 0
32200, 3613379, 0, 0, 0
32302, 3311497, 0, 0, 0
32406, 6857336, 0, 0, 0
32500, 4031304, 0, 0, 0
32600, 2177122, 0, 0, 0
32700, 2141546, 0, 0, 0
32800, 2257046, 0, 0, 0
32900, 2753727, 0, 0, 0
33000, 4393153, 0, 0, 0
33100, 4320592, 0, 0, 0
33200, 2968429, 0, 0, 0
33300, 3676165, 0, 0, 0
33400, 2493640, 0, 0, 0
33500, 2128724, 0, 0, 0
33600, 3578408, 0, 0, 0
33700, 3054301, 0, 0, 0
33800, 2759749, 0, 0, 0
33900, 3451996, 0, 0, 0
34010, 13157155, 0, 0, 0
34100, 19801876, 0, 0, 0
34200, 7168845, 0, 0, 0
34300, 2541564, 0, 0, 0
34400, 2707194, 0, 0, 0
34500, 2905017, 0, 0, 0
34601, 3771701, 0, 0, 0
34710, 6642280, 0, 0, 0
34800, 18216086, 0, 0, 0
34900, 3043734, 0, 0, 0
35000, 3458427, 0, 0, 0
35100, 3745697, 0, 0, 0
35200, 2417281, 0, 0, 0
35300, 2449739, 0, 0, 0
35400, 2013352, 0, 0, 0
35500, 2738834, 0, 0, 0
35600, 5067260, 0, 0, 0
35700, 3073076, 0, 0, 0
35901, 12991887, 0, 0, 0
36018, 28481104, 0, 0, 0
36100, 6735351, 0, 0, 0
36200, 3561648, 0, 0, 0
36375, 8516840, 0, 0, 0
36400, 21566174, 0, 0, 0
36500, 17689106, 0, 0, 0
36600, 4648844, 0, 0, 0
36700, 2339074, 0, 0, 0
36800, 2713189, 0, 0, 0
36900, 2733419, 0, 0, 0
37000, 11488051, 0, 0, 0
37100, 5239801, 0, 0, 0
37200, 2286075, 0, 0, 0
37300, 2743704, 0, 0, 0
37400, 1979629, 0, 0, 0
37500, 1949626, 0, 0, 0
37600, 2396606, 0, 0, 0
37700, 2679698, 0, 0, 0
37800, 2889224, 0, 0, 0
37900, 2650732, 0, 0, 0
38000, 2764187, 0, 0, 0
38100, 2241955, 0, 0, 0
38200, 2528412, 0, 0, 0
38300, 2063853, 0, 0, 0
38400, 2272868, 0, 0, 0
38500, 2083229, 0, 0, 0
38600, 2213036, 0, 0, 0
38700, 3035136, 0, 0, 0
38800, 4827857, 0, 0, 0
38900, 4781527, 0, 0, 0
39000, 2891423, 0, 0, 0
39100, 2161312, 0, 0, 0
39200, 2392725, 0, 0, 0
39300, 2283173, 0, 0, 0
39400, 2063111, 0, 0, 0
39500, 3627928, 0, 0, 0
39600, 4181001, 0, 0, 0
39700, 6330436, 0, 0, 0
39800, 2758399, 0, 0, 0
39900, 3150906, 0, 0, 0
40000, 2615568, 0, 0, 0
40100, 2349573, 0, 0, 0
40200, 2308248, 0, 0, 0
40300, 2083142, 0, 0, 0
40400, 2916777, 0, 0, 0
40500, 3714833, 0, 0, 0
40600, 2266634, 0, 0, 0
40700, 3568565, 0, 0, 0
40800, 2711057, 0, 0, 0
40900, 4401183, 0, 0, 0
41000, 6495044, 0, 0, 0
41100, 7011470, 0, 0, 0
41200, 3392255, 0, 0, 0
41300, 3058871, 0, 0, 0
41400, 3669111, 0, 0, 0
41500, 2562485, 0, 0, 0
41600, 2276338, 0, 0, 0
41700, 2637621, 0, 0, 0
41802, 3562298, 0, 0, 0
41907, 7940437, 0, 0, 0
42000, 6103895, 0, 0, 0
42100, 2799890, 0, 0, 0
42200, 5425898, 0, 0, 0
42300, 4761797, 0, 0, 0
42400, 3293192, 0, 0, 0
42500, 2007633, 0, 0, 0
42600, 2423699, 0, 0, 0
42700, 3686921, 0, 0, 0
42819, 6286350, 0, 0, 0
42900, 5125717, 0, 0, 0
43000, 3753773, 0, 0, 0
43100, 4212164, 0, 0, 0
43201, 2943960, 0, 0, 0
43300, 3579866, 0, 0, 0
43400, 6050637, 0, 0, 0
43500, 9424029, 0, 0, 0
43600, 3145916, 0, 0, 0
43700, 2812036, 0, 0, 0
43800, 4106743, 0, 0, 0
43900, 2508962, 0, 0, 0
44000, 1977402, 0, 0, 0
44100, 2469297, 0, 0, 0
44200, 3066117, 0, 0, 0
44300, 3208517, 0, 0, 0
44400, 3199810, 0, 0, 0
44500, 2340680, 0, 0, 0
44600, 3024701, 0, 0, 0
44700, 4597183, 0, 0, 0
44800, 2723768, 0, 0, 0
44901, 4750969, 0, 0, 0
45000, 14435466, 0, 0, 0
45100, 5431247, 0, 0, 0
45200, 4368984, 0, 0, 0
45300, 3027616, 0, 0, 0
45400, 2637124, 0, 0, 0
45505, 4061825, 0, 0, 0
45600, 4134586, 0, 0, 0
45700, 3198063, 0, 0, 0
45800, 3336985, 0, 0, 0
45900, 4389187, 0, 0, 0
46000, 6077347, 0, 0, 0
46100, 2451750, 0, 0, 0
46200, 2319967, 0, 0, 0
46300, 2615216, 0, 0, 0
46400, 2496367, 0, 0, 0
46500, 2493177, 0, 0, 0
46600, 3441324, 0, 0, 0
46700, 3066101, 0, 0, 0
46800, 2908866, 0, 0, 0
46900, 3227497, 0, 0, 0
47000, 3169529, 0, 0, 0
47100, 2405763, 0, 0, 0
47200, 2856143, 0, 0, 0
47300, 2339602, 0, 0, 0
47400, 2617381, 0, 0, 0
47500, 3700257, 0, 0, 0
47600, 6878250, 0, 0, 0
47700, 2229541, 0, 0, 0
47800, 4212494, 0, 0, 0
47900, 5121158, 0, 0, 0
48000, 3913349, 0, 0, 0
48100, 8227870, 0, 0, 0
48200, 3509164, 0, 0, 0
48300, 2643931, 0, 0, 0
48400, 2618536, 0, 0, 0
48500, 2372862, 0, 0, 0
48600, 2471913, 0, 0, 0
48700, 2046685, 0, 0, 0
48800, 2647486, 0, 0, 0
48900, 5607674, 0, 0, 0
49000, 15881332, 0, 0, 0
49100, 3584799, 0, 0, 0
49200, 2748028, 0, 0, 0
49300, 5548007, 0, 0, 0
49400, 3578049, 0, 0, 0
49500, 3678341, 0, 0, 0
49600, 3917105, 0, 0, 0
49700, 3293799, 0, 0, 0
49800, 2635716, 0, 0, 0
49900, 2270083, 0, 0, 0
50000, 2511272, 0, 0, 0
50100, 2298428, 0, 0, 0
50200, 2984607, 0, 0, 0
50300, 4313086, 0, 0, 0
50400, 2715622, 0, 0, 0
50500, 2611917, 0, 0, 0
50600, 2997565, 0, 0, 0
50700, 2735272, 0, 0, 0
50800, 2664577, 0, 0, 0
50900, 2826280, 0, 0, 0
51000, 5583945, 0, 0, 0
51100, 2262328, 0, 0, 0
51200, 2375129, 0, 0, 0
51300, 2470801, 0, 0, 0
51400, 2230993, 0, 0, 0
51500, 3369830, 0, 0, 0
51600, 4550850, 0, 0, 0
51700, 2924387, 0, 0, 0
51800, 2675541, 0, 0, 0
51900, 4225895, 0, 0, 0
52000, 9129289, 0, 0, 0
52184, 16046094, 0, 0, 0
52214, 87256714, 0, 0, 0
52300, 17569111, 0, 0, 0
52400, 2956735, 0, 0, 0
52500, 2189141, 0, 0, 0
52600, 2565684, 0, 0, 0
52700, 3350119, 0, 0, 0
52812, 7450784, 0, 0, 0
52942, 19390940, 0, 0, 0
53000, 23995704, 0, 0, 0
53100, 3668472, 0, 0, 0
53200, 3191983, 0, 0, 0
53300, 2394143, 0, 0, 0
53400, 3023746, 0, 0, 0
53500, 3023565, 0, 0, 0
53600, 2689465, 0, 0, 0
53700, 2459242, 0, 0, 0
53800, 3317385, 0, 0, 0
53900, 5571415, 0, 0, 0
54000, 2973175, 0, 0, 0
54100, 2716983, 0, 0, 0
54200, 1957020, 0, 0, 0
54300, 2286297, 0, 0, 0
54400, 2938577, 0, 0, 0
54500, 3787805, 0, 0, 0
54600, 4724064, 0, 0, 0
54704, 11557782, 0, 0, 0
54800, 6532067, 0, 0, 0
54900, 3158083, 0, 0, 0
55021, 5312421, 0, 0, 0
55268, 108685897, 0, 0, 0
55328, 47016192, 0, 0, 0
55408, 20073640, 0, 0, 0
55500, 7171799, 0, 0, 0
55600, 2601313, 0, 0, 0
55700, 3781204, 0, 0, 0
55800, 2291115, 0, 0, 0
55900, 2279662, 0, 0, 0
56000, 1993803, 0, 0, 0
56100, 2104574, 0, 0, 0
56200, 2456160, 0, 0, 0
56300, 2014428, 0, 0, 0
56400, 2560230, 0, 0, 0
56500, 2293468, 0, 0, 0
56600, 2626589, 0, 0, 0
56700, 2035839, 0, 0, 0
56800, 2139611, 0, 0, 0
56900, 2595360, 0, 0, 0
57000, 2440611, 0, 0, 0
57100, 2520190, 0, 0, 0
57200, 2747489, 0, 0, 0
57300, 2128076, 0, 0, 0
57400, 3771273, 0, 0, 0
57500, 2417118, 0, 0, 0
57605, 2747734, 0, 0, 0
57700, 7760491, 0, 0, 0
57801, 11460616, 0, 0, 0
57900, 8666767, 0, 0, 0
58002, 6166950, 0, 0, 0
58100, 2220616, 0, 0, 0
58200, 2954307, 0, 0, 0
58300, 4671240, 0, 0, 0
58400, 3399831, 0, 0, 0
58500, 2745530, 0, 0, 0
58600, 2950064, 0, 0, 0
58700, 2865144, 0, 0, 0
58800, 3799968, 0, 0, 0
58900, 4857353, 0, 0, 0
59000, 3006358, 0, 0, 0
59100, 2626253, 0, 0, 0
59202, 4415774, 0, 0, 0
59302, 6299383, 0, 0, 0
59400, 8862301, 0, 0, 0
59500, 2783709, 0, 0, 0
59600, 2101189, 0, 0, 0
59700, 2160279, 0, 0, 0
59800, 2378035, 0, 0, 0
59900, 2481205, 0, 0, 0
60001, 4227388, 0, 0, 0
60100, 4047407, 0, 0, 0
60200, 2335735, 0, 0, 0
60300, 2353937, 0, 0, 0
60400, 2141386, 0, 0, 0
60500, 2069805, 0, 0, 0
60600, 3871541, 0, 0, 0
60700, 2343118, 0, 0, 0
60800, 2571094, 0, 0, 0
60900, 3600056, 0, 0, 0
61000, 2450605, 0, 0, 0
61100, 2726288, 0, 0, 0
61200, 2477219, 0, 0, 0
61300, 6675257, 0, 0, 0
61400, 5319710, 0, 0, 0
61500, 2399336, 0, 0, 0
61729, 7041488, 0, 0, 0
61811, 100159682, 0, 0, 0
61901, 37377350, 0, 0, 0
62000, 35062968, 0, 0, 0
62101, 19319616, 0, 0, 0
62221, 39039475, 0, 0, 0
62316, 53562455, 0, 0, 0
62400, 21641298, 0, 0, 0
62500, 7421831, 0, 0, 0
62600, 2647413, 0, 0, 0
62832, 7655821, 0, 0, 0
62908, 65714840, 0, 0, 0
63000, 52467876, 0, 0, 0
63100, 8999427, 0, 0, 0
63200, 2188421, 0, 0, 0
63300, 2832749, 0, 0, 0
63400, 2844494, 0, 0, 0
63500, 2866237, 0, 0, 0
63600, 2767387, 0, 0, 0
63700, 6062569, 0, 0, 0
63800, 5952466, 0, 0, 0
63900, 3679264, 0, 0, 0
64000, 2557721, 0, 0, 0
64100, 3297858, 0, 0, 0
64200, 2852943, 0, 0, 0
64300, 5984899, 0, 0, 0
64400, 12454337, 0, 0, 0
64500, 3978184, 0, 0, 0
64600, 1924227, 0, 0, 0
64700, 3998681, 0, 0, 0
64800, 3180071, 0, 0, 0
64900, 2538432, 0, 0, 0
65000, 2305412, 0, 0, 0
65100, 3135715, 0, 0, 0
65202, 3184587, 0, 0, 0
65300, 2549535, 0, 0, 0
65400, 5685109, 0, 0, 0
65500, 14229281, 0, 0, 0
65600, 8049169, 0, 0, 0
65700, 3939673, 0, 0, 0
65800, 3078176, 0, 0, 0
65900, 2524314, 0, 0, 0
66000, 4145342, 0, 0, 0
66100, 4134565, 0, 0, 0
66200, 2255114, 0, 0, 0
66300, 2637451, 0, 0, 0
66400, 4190491, 0, 0, 0
66500, 5951133, 0, 0, 0
66600, 9269396, 0, 0, 0
66700, 2824268, 0, 0, 0
66800, 2548157, 0, 0, 0
66900, 2975670, 0, 0, 0
67000, 2637180, 0, 0, 0
67100, 4154919, 0, 0, 0
67200, 2651115, 0, 0, 0
67300, 4873398, 0, 0, 0
67400, 4164863, 0, 0, 0
67500, 2480485, 0, 0, 0
67600, 2374795, 0, 0, 0
67700, 3052942, 0, 0, 0
67800, 2234071, 0, 0, 0
67900, 2602398, 0, 0, 0
68000, 1995899, 0, 0, 0
68100, 2598427, 0, 0, 0
68200, 3731270, 0, 0, 0
68300, 2312745, 0, 0, 0
68400, 4266253, 0, 0, 0
68500, 3386788, 0, 0, 0
68600, 2872841, 0, 0, 0
68700, 3038992, 0, 0, 0
68800, 4966710, 0, 0, 0
68900, 2768266, 0, 0, 0
69000, 6188304, 0, 0, 0
69100, 2110093, 0, 0, 0
69200, 2234553, 0, 0, 0
69300, 2280259, 0, 0, 0
69400, 2683268, 0, 0, 0
69500, 2884503, 0, 0, 0
69600, 2052269, 0, 0, 0
