100, 3040414, 0, 0, 0
200, 6513378, 0, 0, 0
300, 3692549, 0, 0, 0
400, 2573042, 0, 0, 0
500, 3853701, 0, 0, 0
600, 8296547, 0, 0, 0
700, 6572227, 0, 0, 0
800, 2434567, 0, 0, 0
900, 2983635, 0, 0, 0
1000, 2473954, 0, 0, 0
1100, 7974176, 0, 0, 0
1200, 3439504, 0, 0, 0
1300, 3539658, 0, 0, 0
1400, 5078975, 0, 0, 0
1500, 5058337, 0, 0, 0
1600, 3590490, 0, 0, 0
1700, 2777803, 0, 0, 0
1800, 2343557, 0, 0, 0
1900, 2762964, 0, 0, 0
2000, 2495874, 0, 0, 0
2100, 3692135, 0, 0, 0
2200, 8023202, 0, 0, 0
2300, 2979669, 0, 0, 0
2400, 3448777, 0, 0, 0
2500, 3615727, 0, 0, 0
2600, 2668942, 0, 0, 0
2700, 2456129, 0, 0, 0
2800, 2532389, 0, 0, 0
2900, 2413388, 0, 0, 0
3000, 2807737, 0, 0, 0
3100, 2866787, 0, 0, 0
3200, 3335094, 0, 0, 0
3300, 2669399, 0, 0, 0
3400, 5290350, 0, 0, 0
3500, 3151180, 0, 0, 0
3600, 3383715, 0, 0, 0
3700, 3341876, 0, 0, 0
3800, 3015916, 0, 0, 0
3900, 4179787, 0, 0, 0
4000, 3646392, 0, 0, 0
4100, 4635307, 0, 0, 0
4200, 4473342, 0, 0, 0
4300, 2847446, 0, 0, 0
4400, 3275695, 0, 0, 0
4500, 3458168, 0, 0, 0
4600, 3979956, 0, 0, 0
4700, 3245941, 0, 0, 0
4800, 3242652, 0, 0, 0
4900, 4610843, 0, 0, 0
5000, 2709260, 0, 0, 0
5100, 3104998, 0, 0, 0
5200, 3347078, 0, 0, 0
5300, 3499385, 0, 0, 0
5400, 2664851, 0, 0, 0
5500, 3642687, 0, 0, 0
5600, 3822916, 0, 0, 0
5700, 3500577, 0, 0, 0
5800, 3255133, 0, 0, 0
5900, 3150229, 0, 0, 0
6000, 3818882, 0, 0, 0
6100, 4374601, 0, 0, 0
6200, 2556148, 0, 0, 0
6300, 4841716, 0, 0, 0
6400, 3005856, 0, 0, 0
6500, 3080578, 0, 0, 0
6600, 3177402, 0, 0, 0
6700, 4858432, 0, 0, 0
6800, 3208273, 0, 0, 0
6900, 3322584, 0, 0, 0
7000, 3630542, 0, 0, 0
7100, 2741373, 0, 0, 0
7200, 3752790, 0, 0, 0
7300, 2823455, 0, 0, 0
7400, 3429424, 0, 0, 0
7500, 3069835, 0, 0, 0
7600, 2926828, 0, 0, 0
7700, 3529656, 0, 0, 0
7800, 3264732, 0, 0, 0
7900, 2637636, 0, 0, 0
8000, 4336026, 0, 0, 0
8107, 3184810, 0, 0, 0
8200, 3047986, 0, 0, 0
8300, 4062963, 0, 0, 0
8400, 3020598, 0, 0, 0
8500, 3609623, 0, 0, 0
8600, 3469774, 0, 0, 0
8700, 6650018, 0, 0, 0
8800, 3881645, 0, 0, 0
8900, 2690800, 0, 0, 0
9000, 2338672, 0, 0, 0
9100, 3318970, 0, 0, 0
9200, 5200958, 0, 0, 0
9300, 5413665, 0, 0, 0
9400, 3517987, 0, 0, 0
9500, 2133877, 0, 0, 0
9600, 2493193, 0, 0, 0
9700, 2253478, 0, 0, 0
9800, 3079374, 0, 0, 0
9900, 3621059, 0, 0, 0
10000, 2912557, 0, 0, 0
10100, 2436537, 0, 0, 0
10200, 2918461, 0, 0, 0
10300, 4148098, 0, 0, 0
10400, 2244317, 0, 0, 0
10505, 3649644, 0, 0, 0
10600, 8537656, 0, 0, 0
10700, 3031059, 0, 0, 0
10800, 2283094, 0, 0, 0
10900, 3082616, 0, 0, 0
11000, 2564959, 0, 0, 0
11100, 2473721, 0, 0, 0
11200, 2732516, 0, 0, 0
11300, 4819681, 0, 0, 0
11400, 2665371, 0, 0, 0
11500, 2066177, 0, 0, 0
11600, 2475525, 0, 0, 0
11700, 2856942, 0, 0, 0
11800, 2397277, 0, 0, 0
11900, 1983296, 0, 0, 0
12000, 2697932, 0, 0, 0
12100, 2452005, 0, 0, 0
12200, 3192970, 0, 0, 0
12318, 6332529, 0, 0, 0
12410, 38184753, 0, 0, 0
12527, 31757222, 0, 0, 0
12600, 35559197, 0, 0, 0
12700, 9151201, 0, 0, 0
12800, 3048321, 0, 0, 0
12900, 2428276, 0, 0, 0
13000, 4817242, 0, 0, 0
13100, 12860154, 0, 0, 0
13200, 8751993, 0, 0, 0
13300, 5755631, 0, 0, 0
13400, 4223445, 0, 0, 0
13500, 3293712, 0, 0, 0
13600, 2666946, 0, 0, 0
13700, 2431885, 0, 0, 0
13800, 4557837, 0, 0, 0
13900, 8304822, 0, 0, 0
14000, 4024780, 0, 0, 0
14100, 2696090, 0, 0, 0
14200, 2119844, 0, 0, 0
14300, 2702919, 0, 0, 0
14400, 1986844, 0, 0, 0
14500, 2055700, 0, 0, 0
14734, 5518581, 0, 0, 0
14800, 18759568, 0, 0, 0
14900, 3443204, 0, 0, 0
15000, 2055211, 0, 0, 0
15100, 3133304, 0, 0, 0
15200, 3278154, 0, 0, 0
15300, 2938014, 0, 0, 0
15400, 2312558, 0, 0, 0
15500, 4651407, 0, 0, 0
15600, 4378394, 0, 0, 0
15700, 2191912, 0, 0, 0
15800, 2155990, 0, 0, 0
15900, 2437309, 0, 0, 0
16000, 2156464, 0, 0, 0
16100, 2056600, 0, 0, 0
16200, 2596222, 0, 0, 0
16300, 5352018, 0, 0, 0
16400, 2501787, 0, 0, 0
16500, 3322640, 0, 0, 0
16600, 2593224, 0, 0, 0
16700, 2559828, 0, 0, 0
16800, 3925905, 0, 0, 0
16900, 2669458, 0, 0, 0
17000, 2447875, 0, 0, 0
17100, 2799076, 0, 0, 0
17200, 1934017, 0, 0, 0
17300, 2321609, 0, 0, 0
17400, 2149826, 0, 0, 0
17500, 2477882, 0, 0, 0
17603, 4919172, 0, 0, 0
17700, 6326009, 0, 0, 0
17800, 2165103, 0, 0, 0
17900, 2404750, 0, 0, 0
18000, 2904037, 0, 0, 0
18100, 2414826, 0, 0, 0
18200, 2508680, 0, 0, 0
18300, 2905431, 0, 0, 0
18400, 6123626, 0, 0, 0
18500, 6253288, 0, 0, 0
18600, 4455098, 0, 0, 0
18727, 14074770, 0, 0, 0
18800, 6520304, 0, 0, 0
18900, 2989938, 0, 0, 0
19021, 15829843, 0, 0, 0
19100, 7283058, 0, 0, 0
19200, 2637394, 0, 0, 0
19300, 3311158, 0, 0, 0
19400, 2843957, 0, 0, 0
19500, 2126515, 0, 0, 0
19600, 2390170, 0, 0, 0
19700, 2157655, 0, 0, 0
19800, 2286430, 0, 0, 0
19900, 2264114, 0, 0, 0
20000, 2140945, 0, 0, 0
20100, 2751451, 0, 0, 0
20200, 2413710, 0, 0, 0
20300, 2291134, 0, 0, 0
20400, 3041257, 0, 0, 0
20500, 3193553, 0, 0, 0
20600, 2913166, 0, 0, 0
20700, 4295774, 0, 0, 0
20800, 2244391, 0, 0, 0
20900, 3213297, 0, 0, 0
21000, 4828285, 0, 0, 0
21100, 5326970, 0, 0, 0
21200, 2553494, 0, 0, 0
21300, 2586053, 0, 0, 0
21400, 2809455, 0, 0, 0
21500, 2407097, 0, 0, 0
21600, 2826566, 0, 0, 0
21700, 2052948, 0, 0, 0
21800, 2607203, 0, 0, 0
21900, 2322025, 0, 0, 0
22000, 2746386, 0, 0, 0
22100, 2578351, 0, 0, 0
22200, 2782846, 0, 0, 0
22300, 4657751, 0, 0, 0
22400, 5199314, 0, 0, 0
22500, 4522659, 0, 0, 0
22600, 3188589, 0, 0, 0
22700, 1922149, 0, 0, 0
22800, 4046870, 0, 0, 0
22900, 11724579, 0, 0, 0
23000, 21155704, 0, 0, 0
23100, 11063273, 0, 0, 0
23200, 5583218, 0, 0, 0
23300, 2780158, 0, 0, 0
23400, 2465716, 0, 0, 0
23500, 3396230, 0, 0, 0
23600, 2413224, 0, 0, 0
23700, 3490777, 0, 0, 0
23800, 2730722, 0, 0, 0
23900, 4425509, 0, 0, 0
24000, 4043985, 0, 0, 0
24100, 2454786, 0, 0, 0
24200, 2648814, 0, 0, 0
24300, 2262905, 0, 0, 0
24400, 2567562, 0, 0, 0
24500, 2994813, 0, 0, 0
24600, 3049866, 0, 0, 0
24700, 2759935, 0, 0, 0
24800, 2196035, 0, 0, 0
24900, 2238950, 0, 0, 0
25000, 2617563, 0, 0, 0
25100, 2837605, 0, 0, 0
25200, 2535112, 0, 0, 0
25300, 3255678, 0, 0, 0
25400, 2688804, 0, 0, 0
25500, 4042084, 0, 0, 0
25600, 5854595, 0, 0, 0
25700, 4983337, 0, 0, 0
25800, 4087004, 0, 0, 0
25900, 4561838, 0, 0, 0
26000, 3657284, 0, 0, 0
26100, 2756928, 0, 0, 0
26200, 3140278, 0, 0, 0
26300, 5233831, 0, 0, 0
26400, 5893029, 0, 0, 0
26500, 14352929, 0, 0, 0
26600, 3893361, 0, 0, 0
26700, 2636764, 0, 0, 0
26800, 2272846, 0, 0, 0
26900, 2483791, 0, 0, 0
27000, 2163037, 0, 0, 0
27100, 2528402, 0, 0, 0
27200, 2324938, 0, 0, 0
27300, 2579402, 0, 0, 0
27400, 2795386, 0, 0, 0
27500, 2932031, 0, 0, 0
27600, 2376549, 0, 0, 0
27700, 2404453, 0, 0, 0
27800, 2975534, 0, 0, 0
27900, 2386047, 0, 0, 0
28000, 2167170, 0, 0, 0
28100, 2548432, 0, 0, 0
28200, 4710846, 0, 0, 0
28300, 3065488, 0, 0, 0
28400, 2496541, 0, 0, 0
28500, 2497805, 0, 0, 0
28605, 6091417, 0, 0, 0
28700, 16082987, 0, 0, 0
