100, 2770952, 0, 0, 0
200, 2020745, 0, 0, 0
300, 2678888, 0, 0, 0
401, 2763991, 0, 0, 0
500, 4586297, 0, 0, 0
600, 2738226, 0, 0, 0
707, 3754208, 0, 0, 0
803, 14602417, 0, 0, 0
900, 3857778, 0, 0, 0
1000, 2135625, 0, 0, 0
1100, 2613620, 0, 0, 0
1200, 3230183, 0, 0, 0
1300, 2225590, 0, 0, 0
1400, 2623330, 0, 0, 0
1500, 2471828, 0, 0, 0
1600, 3344437, 0, 0, 0
1700, 2367598, 0, 0, 0
1800, 2929527, 0, 0, 0
1900, 3914149, 0, 0, 0
2000, 3084576, 0, 0, 0
2100, 2597762, 0, 0, 0
2200, 2902957, 0, 0, 0
2300, 2427654, 0, 0, 0
2400, 2541426, 0, 0, 0
2500, 2713421, 0, 0, 0
2600, 3019094, 0, 0, 0
2700, 3349208, 0, 0, 0
2800, 10060925, 0, 0, 0
2901, 11543407, 0, 0, 0
3000, 6119145, 0, 0, 0
3100, 2939024, 0, 0, 0
3200, 2922564, 0, 0, 0
3300, 2469867, 0, 0, 0
3400, 2216632, 0, 0, 0
3500, 2482561, 0, 0, 0
3600, 4762464, 0, 0, 0
3700, 3308457, 0, 0, 0
3800, 3812717, 0, 0, 0
3900, 3210463, 0, 0, 0
4000, 4026249, 0, 0, 0
4100, 8502735, 0, 0, 0
4200, 5381648, 0, 0, 0
4300, 2590298, 0, 0, 0
4400, 3157615, 0, 0, 0
4500, 2476472, 0, 0, 0
4600, 4017512, 0, 0, 0
4700, 3311447, 0, 0, 0
4800, 2996923, 0, 0, 0
4900, 4474853, 0, 0, 0
5013, 2787092, 0, 0, 0
5100, 10992144, 0, 0, 0
5200, 6038596, 0, 0, 0
5300, 3342145, 0, 0, 0
5400, 2902071, 0, 0, 0
5500, 3313935, 0, 0, 0
5600, 3443119, 0, 0, 0
5700, 3584308, 0, 0, 0
5800, 2780242, 0, 0, 0
5900, 3253729, 0, 0, 0
6000, 3500695, 0, 0, 0
6100, 2957569, 0, 0, 0
6200, 2995128, 0, 0, 0
6300, 4129286, 0, 0, 0
6400, 2767958, 0, 0, 0
6500, 3876421, 0, 0, 0
6600, 3527002, 0, 0, 0
6700, 4161487, 0, 0, 0
6800, 2927433, 0, 0, 0
6900, 2453134, 0, 0, 0
7000, 4119066, 0, 0, 0
7100, 3443699, 0, 0, 0
7200, 7391505, 0, 0, 0
7300, 7773813, 0, 0, 0
7400, 2674678, 0, 0, 0
7500, 2626519, 0, 0, 0
7600, 3225706, 0, 0, 0
7700, 2763644, 0, 0, 0
7800, 3281127, 0, 0, 0
7900, 2651754, 0, 0, 0
8000, 3526043, 0, 0, 0
8100, 2662845, 0, 0, 0
8200, 2645069, 0, 0, 0
8300, 2971731, 0, 0, 0
8400, 4257734, 0, 0, 0
8500, 3219177, 0, 0, 0
8600, 2899107, 0, 0, 0
8700, 2536430, 0, 0, 0
8800, 3390135, 0, 0, 0
8900, 2763033, 0, 0, 0
9000, 3152214, 0, 0, 0
9100, 2179626, 0, 0, 0
9200, 2762757, 0, 0, 0
9300, 3274469, 0, 0, 0
9400, 3301499, 0, 0, 0
9500, 6407221, 0, 0, 0
9600, 11635409, 0, 0, 0
9700, 3528704, 0, 0, 0
9800, 2565196, 0, 0, 0
9900, 3788203, 0, 0, 0
10000, 8487474, 0, 0, 0
10100, 2980436, 0, 0, 0
10200, 2595494, 0, 0, 0
10300, 3280495, 0, 0, 0
10400, 2060705, 0, 0, 0
10500, 2421670, 0, 0, 0
10600, 2487728, 0, 0, 0
10700, 2504790, 0, 0, 0
10800, 10111103, 0, 0, 0
10900, 5288446, 0, 0, 0
11015, 6768644, 0, 0, 0
11100, 7759228, 0, 0, 0
11200, 3108651, 0, 0, 0
11300, 2088658, 0, 0, 0
11400, 2449918, 0, 0, 0
11500, 3914198, 0, 0, 0
11600, 2153140, 0, 0, 0
11700, 1937652, 0, 0, 0
11800, 2155636, 0, 0, 0
11900, 2595841, 0, 0, 0
12000, 2446266, 0, 0, 0
12100, 6609309, 0, 0, 0
12200, 6727718, 0, 0, 0
12300, 2266196, 0, 0, 0
12400, 2601089, 0, 0, 0
12500, 3109692, 0, 0, 0
12600, 2409167, 0, 0, 0
12700, 1980814, 0, 0, 0
12800, 2586548, 0, 0, 0
12900, 2571765, 0, 0, 0
13000, 2531578, 0, 0, 0
13100, 3793462, 0, 0, 0
13200, 2769186, 0, 0, 0
13300, 2465877, 0, 0, 0
13400, 2324357, 0, 0, 0
13521, 6065993, 0, 0, 0
13600, 6136706, 0, 0, 0
13700, 2507983, 0, 0, 0
13800, 2629766, 0, 0, 0
13900, 2737624, 0, 0, 0
14000, 2531668, 0, 0, 0
14100, 3109447, 0, 0, 0
14202, 2789085, 0, 0, 0
14300, 5599528, 0, 0, 0
14416, 20848897, 0, 0, 0
14516, 22263970, 0, 0, 0
14601, 38190805, 0, 0, 0
14701, 39453348, 0, 0, 0
14801, 50782040, 0, 0, 0
14900, 23663829, 0, 0, 0
15000, 4455968, 0, 0, 0
15100, 3549728, 0, 0, 0
15200, 3670778, 0, 0, 0
15300, 3532343, 0, 0, 0
15400, 2757425, 0, 0, 0
15500, 3045352, 0, 0, 0
15612, 5471116, 0, 0, 0
15720, 25648745, 0, 0, 0
15800, 41472895, 0, 0, 0
15900, 5314849, 0, 0, 0
16000, 3189501, 0, 0, 0
16100, 5301909, 0, 0, 0
16200, 2157473, 0, 0, 0
16300, 2403835, 0, 0, 0
16400, 2101328, 0, 0, 0
16500, 2357923, 0, 0, 0
16600, 2429451, 0, 0, 0
16700, 2357961, 0, 0, 0
16800, 2560037, 0, 0, 0
16900, 2381152, 0, 0, 0
17000, 2598395, 0, 0, 0
17100, 2378555, 0, 0, 0
17200, 3027516, 0, 0, 0
17305, 5826830, 0, 0, 0
17413, 14251831, 0, 0, 0
17500, 5515390, 0, 0, 0
17600, 3911601, 0, 0, 0
17700, 3257476, 0, 0, 0
17805, 7418104, 0, 0, 0
17900, 7097474, 0, 0, 0
18000, 2316388, 0, 0, 0
18100, 2673741, 0, 0, 0
18200, 3816492, 0, 0, 0
18300, 3258572, 0, 0, 0
18400, 3398933, 0, 0, 0
18500, 2686777, 0, 0, 0
18600, 2125316, 0, 0, 0
18700, 5093494, 0, 0, 0
18800, 5093337, 0, 0, 0
18900, 3273709, 0, 0, 0
19000, 2214024, 0, 0, 0
19100, 2520915, 0, 0, 0
19200, 2568578, 0, 0, 0
19300, 2091293, 0, 0, 0
19400, 3034016, 0, 0, 0
19500, 2682268, 0, 0, 0
19600, 3155114, 0, 0, 0
19765, 6352784, 0, 0, 0
19800, 19474851, 0, 0, 0
19900, 6302898, 0, 0, 0
20000, 3845325, 0, 0, 0
20100, 5577681, 0, 0, 0
20200, 2626815, 0, 0, 0
20300, 4991309, 0, 0, 0
20400, 3310413, 0, 0, 0
20500, 2513182, 0, 0, 0
20600, 2182926, 0, 0, 0
20700, 5289746, 0, 0, 0
20800, 4187583, 0, 0, 0
20900, 4042478, 0, 0, 0
21000, 2440870, 0, 0, 0
21100, 4174464, 0, 0, 0
21200, 3564854, 0, 0, 0
21300, 4687596, 0, 0, 0
21400, 4866602, 0, 0, 0
21500, 3037358, 0, 0, 0
21600, 3532148, 0, 0, 0
21700, 2453177, 0, 0, 0
21800, 2849175, 0, 0, 0
21900, 2213003, 0, 0, 0
22000, 2870637, 0, 0, 0
22100, 2848715, 0, 0, 0
22200, 2636664, 0, 0, 0
22300, 3870954, 0, 0, 0
22400, 2673819, 0, 0, 0
22500, 3043559, 0, 0, 0
22600, 2986137, 0, 0, 0
22700, 2568985, 0, 0, 0
22800, 2705729, 0, 0, 0
22900, 2146606, 0, 0, 0
23000, 2916504, 0, 0, 0
23100, 2347553, 0, 0, 0
23200, 2144995, 0, 0, 0
23300, 2477156, 0, 0, 0
23400, 2937938, 0, 0, 0
23500, 2843595, 0, 0, 0
23600, 2817129, 0, 0, 0
23700, 2913384, 0, 0, 0
23800, 3172744, 0, 0, 0
23900, 2488795, 0, 0, 0
24000, 2716209, 0, 0, 0
24100, 3796127, 0, 0, 0
24200, 3009191, 0, 0, 0
24300, 2424098, 0, 0, 0
24400, 2022005, 0, 0, 0
24500, 2940137, 0, 0, 0
24600, 2488682, 0, 0, 0
24700, 2812582, 0, 0, 0
24800, 2447186, 0, 0, 0
24900, 5804931, 0, 0, 0
25000, 6374988, 0, 0, 0
25100, 3382255, 0, 0, 0
25200, 3198465, 0, 0, 0
25300, 2942532, 0, 0, 0
25400, 2686701, 0, 0, 0
25500, 3917806, 0, 0, 0
25600, 3353421, 0, 0, 0
25700, 5123841, 0, 0, 0
25800, 4231740, 0, 0, 0
25900, 2210463, 0, 0, 0
26000, 2036313, 0, 0, 0
26100, 2540753, 0, 0, 0
26200, 2309929, 0, 0, 0
26300, 2654708, 0, 0, 0
26400, 2662650, 0, 0, 0
26502, 5527441, 0, 0, 0
26623, 22466491, 0, 0, 0
26700, 57853780, 0, 0, 0
26803, 26142363, 0, 0, 0
26900, 7533206, 0, 0, 0
27000, 2656094, 0, 0, 0
27100, 2181016, 0, 0, 0
27200, 3111609, 0, 0, 0
27300, 2509665, 0, 0, 0
27400, 3027488, 0, 0, 0
27500, 6326235, 0, 0, 0
27600, 8935317, 0, 0, 0
27700, 8193559, 0, 0, 0
27800, 3381210, 0, 0, 0
27900, 3231984, 0, 0, 0
28000, 2748411, 0, 0, 0
28100, 3266671, 0, 0, 0
28200, 2258096, 0, 0, 0
28300, 2379269, 0, 0, 0
28400, 4462845, 0, 0, 0
28500, 11542032, 0, 0, 0
28600, 3310486, 0, 0, 0
28700, 2432561, 0, 0, 0
28800, 2545005, 0, 0, 0
28900, 3262845, 0, 0, 0
29000, 4252085, 0, 0, 0
29100, 1843675, 0, 0, 0
29200, 2441404, 0, 0, 0
29300, 3114247, 0, 0, 0
29400, 2441752, 0, 0, 0
29500, 2349415, 0, 0, 0
29600, 2349099, 0, 0, 0
29700, 2078498, 0, 0, 0
29800, 2861100, 0, 0, 0
29900, 3994807, 0, 0, 0
30000, 3948068, 0, 0, 0
30100, 4403500, 0, 0, 0
30200, 4532431, 0, 0, 0
30303, 3244968, 0, 0, 0
30400, 6391044, 0, 0, 0
30500, 5104380, 0, 0, 0
30601, 6704567, 0, 0, 0
30700, 3647688, 0, 0, 0
30800, 3478435, 0, 0, 0
30900, 3210800, 0, 0, 0
31000, 2574220, 0, 0, 0
31100, 2273100, 0, 0, 0
31200, 2667634, 0, 0, 0
31300, 2409906, 0, 0, 0
31400, 2632674, 0, 0, 0
31500, 2294820, 0, 0, 0
31600, 2695242, 0, 0, 0
31700, 2379284, 0, 0, 0
31800, 2235399, 0, 0, 0
31900, 2659636, 0, 0, 0
32000, 3325452, 0, 0, 0
32100, 2862129, 0, 0, 0
