100, 28288319, 0, 0, 0
200, 3842705, 0, 0, 0
300, 3109733, 0, 0, 0
400, 2581293, 0, 0, 0
500, 2350677, 0, 0, 0
600, 3357546, 0, 0, 0
700, 2808172, 0, 0, 0
800, 3034288, 0, 0, 0
900, 2077135, 0, 0, 0
1000, 3720453, 0, 0, 0
1100, 3229736, 0, 0, 0
1200, 2469268, 0, 0, 0
1300, 2938280, 0, 0, 0
1400, 2499782, 0, 0, 0
1500, 3450122, 0, 0, 0
1600, 2601375, 0, 0, 0
1700, 3379003, 0, 0, 0
1800, 2919914, 0, 0, 0
1902, 3371338, 0, 0, 0
2000, 3599553, 0, 0, 0
2100, 2617425, 0, 0, 0
2200, 2524568, 0, 0, 0
2300, 3722117, 0, 0, 0
2400, 3145646, 0, 0, 0
2500, 2340683, 0, 0, 0
2600, 2599698, 0, 0, 0
2700, 2619722, 0, 0, 0
2800, 2566542, 0, 0, 0
2900, 2276503, 0, 0, 0
3000, 2135463, 0, 0, 0
3100, 2331262, 0, 0, 0
3200, 2734398, 0, 0, 0
3300, 2636720, 0, 0, 0
3400, 2487562, 0, 0, 0
3500, 3326497, 0, 0, 0
3600, 3715798, 0, 0, 0
3700, 3095948, 0, 0, 0
3800, 4139569, 0, 0, 0
3900, 3645162, 0, 0, 0
4000, 5406830, 0, 0, 0
4100, 4744547, 0, 0, 0
4200, 3505226, 0, 0, 0
4300, 3005222, 0, 0, 0
4400, 3437179, 0, 0, 0
4500, 3760413, 0, 0, 0
4600, 3416791, 0, 0, 0
4700, 3073337, 0, 0, 0
4800, 2790611, 0, 0, 0
4900, 4511745, 0, 0, 0
5000, 3137224, 0, 0, 0
5100, 2785598, 0, 0, 0
5200, 5323429, 0, 0, 0
5300, 2869299, 0, 0, 0
5400, 3184335, 0, 0, 0
5500, 3196344, 0, 0, 0
5600, 3730077, 0, 0, 0
5700, 3308022, 0, 0, 0
5800, 3024618, 0, 0, 0
5900, 4152469, 0, 0, 0
6000, 2922841, 0, 0, 0
6100, 4094060, 0, 0, 0
6200, 5925548, 0, 0, 0
6300, 3393670, 0, 0, 0
6400, 2927543, 0, 0, 0
6500, 2902006, 0, 0, 0
6605, 4043466, 0, 0, 0
6700, 3557570, 0, 0, 0
6800, 2943533, 0, 0, 0
6900, 3504951, 0, 0, 0
7000, 3223602, 0, 0, 0
7100, 3556018, 0, 0, 0
7200, 2578067, 0, 0, 0
7300, 3526012, 0, 0, 0
7400, 2394177, 0, 0, 0
7500, 4682499, 0, 0, 0
7600, 3113443, 0, 0, 0
7700, 3520153, 0, 0, 0
7800, 3399691, 0, 0, 0
7900, 2661240, 0, 0, 0
8000, 2977581, 0, 0, 0
8100, 2818955, 0, 0, 0
8200, 2433031, 0, 0, 0
8300, 2740035, 0, 0, 0
8400, 3169191, 0, 0, 0
8500, 3265940, 0, 0, 0
8600, 4120018, 0, 0, 0
8700, 2875221, 0, 0, 0
8800, 3254558, 0, 0, 0
8900, 3266987, 0, 0, 0
9000, 4010247, 0, 0, 0
9100, 4402598, 0, 0, 0
9200, 2600545, 0, 0, 0
9300, 2640938, 0, 0, 0
9400, 4434163, 0, 0, 0
9500, 3498283, 0, 0, 0
9600, 3820118, 0, 0, 0
9702, 4962827, 0, 0, 0
9800, 3312599, 0, 0, 0
9900, 2392606, 0, 0, 0
10000, 3126393, 0, 0, 0
10100, 2899082, 0, 0, 0
10200, 2659846, 0, 0, 0
10300, 2812365, 0, 0, 0
10400, 3247104, 0, 0, 0
10500, 3537549, 0, 0, 0
10637, 10398991, 0, 0, 0
10707, 35061460, 0, 0, 0
10800, 5923630, 0, 0, 0
10900, 2379027, 0, 0, 0
11000, 2617718, 0, 0, 0
11100, 2483301, 0, 0, 0
11200, 2041129, 0, 0, 0
11300, 2381768, 0, 0, 0
11400, 2288229, 0, 0, 0
11500, 3541023, 0, 0, 0
11600, 3779400, 0, 0, 0
11700, 3047331, 0, 0, 0
11800, 3044696, 0, 0, 0
11900, 2884946, 0, 0, 0
12000, 2906854, 0, 0, 0
12100, 3716606, 0, 0, 0
12200, 2903234, 0, 0, 0
12300, 3121668, 0, 0, 0
12400, 2190162, 0, 0, 0
12500, 2170695, 0, 0, 0
12600, 1886150, 0, 0, 0
12700, 3505516, 0, 0, 0
12800, 3224484, 0, 0, 0
12907, 6882247, 0, 0, 0
13000, 16541440, 0, 0, 0
13100, 4356217, 0, 0, 0
13200, 3069787, 0, 0, 0
13300, 3014468, 0, 0, 0
13400, 2908548, 0, 0, 0
13500, 2908269, 0, 0, 0
13600, 2219129, 0, 0, 0
13700, 2625112, 0, 0, 0
13800, 2212407, 0, 0, 0
13900, 2315235, 0, 0, 0
14000, 2517386, 0, 0, 0
14100, 2469209, 0, 0, 0
14200, 2308233, 0, 0, 0
14300, 2689326, 0, 0, 0
14400, 3443249, 0, 0, 0
14500, 5236720, 0, 0, 0
14600, 2295976, 0, 0, 0
14700, 2989809, 0, 0, 0
14800, 2707300, 0, 0, 0
14904, 3525909, 0, 0, 0
15000, 6720627, 0, 0, 0
15100, 7416725, 0, 0, 0
15221, 7593993, 0, 0, 0
15301, 19313092, 0, 0, 0
15400, 6899433, 0, 0, 0
15500, 2291493, 0, 0, 0
15600, 4240366, 0, 0, 0
15700, 2810118, 0, 0, 0
15800, 4664380, 0, 0, 0
15900, 2753557, 0, 0, 0
16000, 2187178, 0, 0, 0
16100, 2235081, 0, 0, 0
16200, 2624679, 0, 0, 0
16300, 2347797, 0, 0, 0
16400, 2430658, 0, 0, 0
16500, 2739507, 0, 0, 0
16611, 5836819, 0, 0, 0
16702, 34458608, 0, 0, 0
16800, 10001042, 0, 0, 0
16900, 3164691, 0, 0, 0
17000, 3417471, 0, 0, 0
17100, 4319453, 0, 0, 0
17200, 2722440, 0, 0, 0
17300, 2038914, 0, 0, 0
17400, 2177538, 0, 0, 0
17500, 2397151, 0, 0, 0
17600, 2580054, 0, 0, 0
17700, 6377053, 0, 0, 0
17800, 5517836, 0, 0, 0
17900, 3564751, 0, 0, 0
18000, 3066524, 0, 0, 0
18100, 2807615, 0, 0, 0
18200, 2279067, 0, 0, 0
18300, 2358999, 0, 0, 0
18400, 2171759, 0, 0, 0
18500, 3187621, 0, 0, 0
18600, 5806931, 0, 0, 0
18700, 3655145, 0, 0, 0
18800, 2598567, 0, 0, 0
18900, 2427625, 0, 0, 0
19000, 2440495, 0, 0, 0
19100, 2135485, 0, 0, 0
19200, 3411859, 0, 0, 0
19300, 3063872, 0, 0, 0
19400, 6891500, 0, 0, 0
19500, 4973913, 0, 0, 0
19600, 5103301, 0, 0, 0
19700, 3633866, 0, 0, 0
19800, 2695507, 0, 0, 0
19900, 4013240, 0, 0, 0
20000, 2555212, 0, 0, 0
20100, 2042018, 0, 0, 0
20200, 3004562, 0, 0, 0
20300, 4559859, 0, 0, 0
20400, 3558718, 0, 0, 0
20500, 4916594, 0, 0, 0
20600, 7765537, 0, 0, 0
20700, 3360340, 0, 0, 0
20800, 2866827, 0, 0, 0
20900, 3033321, 0, 0, 0
21000, 3410132, 0, 0, 0
21100, 2806005, 0, 0, 0
21200, 4763007, 0, 0, 0
21305, 9480020, 0, 0, 0
21400, 7182481, 0, 0, 0
21500, 3312558, 0, 0, 0
21600, 4983920, 0, 0, 0
21700, 3035871, 0, 0, 0
21800, 6743975, 0, 0, 0
21900, 3322685, 0, 0, 0
22000, 2147623, 0, 0, 0
22100, 2451954, 0, 0, 0
22200, 2870891, 0, 0, 0
22300, 4162451, 0, 0, 0
22400, 2947406, 0, 0, 0
22500, 2002568, 0, 0, 0
22600, 2515910, 0, 0, 0
22700, 2479032, 0, 0, 0
22800, 3130535, 0, 0, 0
22900, 3147436, 0, 0, 0
23000, 2650298, 0, 0, 0
23100, 2626616, 0, 0, 0
23200, 2122775, 0, 0, 0
23300, 3346510, 0, 0, 0
23400, 3070926, 0, 0, 0
23500, 2327208, 0, 0, 0
23600, 2234215, 0, 0, 0
23700, 3008063, 0, 0, 0
23800, 3261192, 0, 0, 0
23900, 2423937, 0, 0, 0
24000, 2353844, 0, 0, 0
24100, 2364267, 0, 0, 0
24200, 2146957, 0, 0, 0
