250, 233024, 0, 0, 0
350, 265440, 0, 0, 0
450, 99360, 0, 0, 0
550, 200000, 0, 0, 0
650, 187040, 0, 0, 0
749, 50909, 0, 0, 0
849, 97760, 0, 0, 0
949, 290880, 0, 0, 0
1049, 228640, 0, 0, 0
1149, 185920, 0, 0, 0
1250, 211040, 0, 0, 0
1350, 238240, 0, 0, 0
1450, 247040, 0, 0, 0
1550, 181440, 0, 0, 0
1650, 228000, 0, 0, 0
1749, 220444, 0, 0, 0
1849, 183040, 0, 0, 0
1949, 118240, 0, 0, 0
2049, 208960, 0, 0, 0
2149, 255200, 0, 0, 0
2249, 182880, 0, 0, 0
2350, 249120, 0, 0, 0
2450, 235680, 0, 0, 0
2550, 203680, 0, 0, 0
2650, 192640, 0, 0, 0
2749, 50747, 0, 0, 0
2849, 48640, 0, 0, 0
2949, 78240, 0, 0, 0
3049, 175680, 0, 0, 0
3149, 193920, 0, 0, 0
3249, 189920, 0, 0, 0
3349, 263360, 0, 0, 0
3449, 237280, 0, 0, 0
3549, 196320, 0, 0, 0
3649, 132480, 0, 0, 0
3750, 148320, 0, 0, 0
3850, 195360, 0, 0, 0
3950, 171360, 0, 0, 0
4050, 74720, 0, 0, 0
4150, 83040, 0, 0, 0
4249, 194909, 0, 0, 0
4349, 212160, 0, 0, 0
4449, 167520, 0, 0, 0
4549, 188000, 0, 0, 0
4649, 154240, 0, 0, 0
4749, 211520, 0, 0, 0
4850, 144000, 0, 0, 0
4950, 164160, 0, 0, 0
5050, 105760, 0, 0, 0
5150, 77920, 0, 0, 0
5249, 133656, 0, 0, 0
5349, 203040, 0, 0, 0
5449, 161920, 0, 0, 0
5549, 217920, 0, 0, 0
5649, 158880, 0, 0, 0
5749, 167360, 0, 0, 0
5849, 166080, 0, 0, 0
5949, 171360, 0, 0, 0
6050, 159040, 0, 0, 0
6150, 216000, 0, 0, 0
6249, 163232, 0, 0, 0
6349, 188960, 0, 0, 0
6449, 164000, 0, 0, 0
6549, 160000, 0, 0, 0
6649, 122880, 0, 0, 0
6749, 194560, 0, 0, 0
6849, 207680, 0, 0, 0
6949, 190720, 0, 0, 0
7049, 174400, 0, 0, 0
7149, 96160, 0, 0, 0
7249, 38240, 0, 0, 0
7350, 189760, 0, 0, 0
7450, 219840, 0, 0, 0
7550, 181280, 0, 0, 0
7650, 221280, 0, 0, 0
7749, 156444, 0, 0, 0
7849, 195520, 0, 0, 0
7949, 181920, 0, 0, 0
8049, 204160, 0, 0, 0
8149, 216160, 0, 0, 0
8249, 226560, 0, 0, 0
8349, 140160, 0, 0, 0
8449, 157120, 0, 0, 0
8549, 151520, 0, 0, 0
8650, 285920, 0, 0, 0
8749, 171636, 0, 0, 0
8849, 201920, 0, 0, 0
8949, 162240, 0, 0, 0
9049, 221760, 0, 0, 0
9149, 232640, 0, 0, 0
9249, 195360, 0, 0, 0
9349, 187360, 0, 0, 0
