100, 2765342, 0, 0, 0
200, 2015732, 0, 0, 0
300, 2673496, 0, 0, 0
401, 2758485, 0, 0, 0
500, 4580190, 0, 0, 0
600, 2732215, 0, 0, 0
707, 3748722, 0, 0, 0
803, 14594397, 0, 0, 0
900, 3852356, 0, 0, 0
1000, 2130442, 0, 0, 0
1100, 2607873, 0, 0, 0
1200, 3224638, 0, 0, 0
1300, 2220547, 0, 0, 0
1400, 2618103, 0, 0, 0
1500, 2466781, 0, 0, 0
1600, 3338391, 0, 0, 0
1700, 2361886, 0, 0, 0
1800, 2924044, 0, 0, 0
1900, 3907760, 0, 0, 0
2000, 3079672, 0, 0, 0
2100, 2592592, 0, 0, 0
2200, 2897957, 0, 0, 0
2300, 2422051, 0, 0, 0
2400, 2536345, 0, 0, 0
2500, 2708376, 0, 0, 0
2600, 3013391, 0, 0, 0
2700, 3343999, 0, 0, 0
2800, 10053818, 0, 0, 0
2901, 11536064, 0, 0, 0
3000, 6113288, 0, 0, 0
3100, 2933337, 0, 0, 0
3200, 2917087, 0, 0, 0
3300, 2464709, 0, 0, 0
3400, 2211336, 0, 0, 0
3500, 2477246, 0, 0, 0
3600, 4756281, 0, 0, 0
3700, 3302290, 0, 0, 0
3800, 3806642, 0, 0, 0
3900, 3204595, 0, 0, 0
4000, 4020016, 0, 0, 0
4100, 8496103, 0, 0, 0
4200, 5375938, 0, 0, 0
4300, 2583391, 0, 0, 0
4400, 3151842, 0, 0, 0
4500, 2470339, 0, 0, 0
4600, 4011288, 0, 0, 0
4700, 3304877, 0, 0, 0
4800, 2990417, 0, 0, 0
4900, 4469481, 0, 0, 0
5013, 2780622, 0, 0, 0
5100, 10985087, 0, 0, 0
5200, 6032753, 0, 0, 0
5300, 3335662, 0, 0, 0
5400, 2895229, 0, 0, 0
5500, 3307276, 0, 0, 0
5600, 3437422, 0, 0, 0
5700, 3578564, 0, 0, 0
5800, 2773686, 0, 0, 0
5900, 3247539, 0, 0, 0
6000, 3494397, 0, 0, 0
6100, 2952349, 0, 0, 0
6200, 2989859, 0, 0, 0
6300, 4123178, 0, 0, 0
6400, 2761391, 0, 0, 0
6500, 3870112, 0, 0, 0
6600, 3520329, 0, 0, 0
6700, 4155434, 0, 0, 0
6800, 2920616, 0, 0, 0
6900, 2447401, 0, 0, 0
7000, 4112804, 0, 0, 0
7100, 3437977, 0, 0, 0
7200, 7385549, 0, 0, 0
7300, 7768605, 0, 0, 0
7400, 2667482, 0, 0, 0
7500, 2620905, 0, 0, 0
7600, 3219196, 0, 0, 0
7700, 2758679, 0, 0, 0
7800, 3274324, 0, 0, 0
