102, 13786, 0, 0, 0
201, 10527, 0, 0, 0
300, 12973, 0, 0, 0
400, 16601, 0, 0, 0
500, 14343, 0, 0, 0
603, 14075, 0, 0, 0
701, 15087, 0, 0, 0
801, 16464, 0, 0, 0
902, 15041, 0, 0, 0
1001, 14856, 0, 0, 0
1101, 14632, 0, 0, 0
1201, 14754, 0, 0, 0
1300, 15764, 0, 0, 0
1402, 16982, 0, 0, 0
1501, 15963, 0, 0, 0
1601, 15903, 0, 0, 0
1700, 14734, 0, 0, 0
1800, 15505, 0, 0, 0
1902, 16025, 0, 0, 0
2001, 17121, 0, 0, 0
2100, 14752, 0, 0, 0
2200, 13752, 0, 0, 0
2300, 15018, 0, 0, 0
2400, 15503, 0, 0, 0
2500, 14499, 0, 0, 0
2602, 13643, 0, 0, 0
2700, 14338, 0, 0, 0
2801, 13752, 0, 0, 0
2901, 14817, 0, 0, 0
3000, 14021, 0, 0, 0
3102, 15955, 0, 0, 0
3201, 12596, 0, 0, 0
3300, 13731, 0, 0, 0
3400, 15771, 0, 0, 0
3500, 15502, 0, 0, 0
3600, 15296, 0, 0, 0
3701, 15674, 0, 0, 0
3802, 10804, 0, 0, 0
3900, 8589, 0, 0, 0
4000, 10911, 0, 0, 0
4101, 11581, 0, 0, 0
4200, 12055, 0, 0, 0
4301, 10813, 0, 0, 0
4400, 9860, 0, 0, 0
4501, 10463, 0, 0, 0
4601, 9462, 0, 0, 0
4700, 12113, 0, 0, 0
4802, 10880, 0, 0, 0
4903, 7872, 0, 0, 0
5000, 10368, 0, 0, 0
5100, 11749, 0, 0, 0
5201, 10606, 0, 0, 0
5302, 9359, 0, 0, 0
5402, 9279, 0, 0, 0
5501, 11726, 0, 0, 0
5602, 12955, 0, 0, 0
5700, 10747, 0, 0, 0
5800, 10856, 0, 0, 0
5900, 9771, 0, 0, 0
6002, 9406, 0, 0, 0
6100, 9445, 0, 0, 0
6200, 9614, 0, 0, 0
6300, 10246, 0, 0, 0
6400, 11843, 0, 0, 0
6501, 8443, 0, 0, 0
6601, 11060, 0, 0, 0
6701, 9192, 0, 0, 0
6801, 10907, 0, 0, 0
6902, 9409, 0, 0, 0
7002, 12054, 0, 0, 0
7102, 11410, 0, 0, 0
7202, 9628, 0, 0, 0
7300, 10689, 0, 0, 0
7400, 8898, 0, 0, 0
