100, 360, 0, 0, 0
200, 390, 0, 0, 0
300, 350, 0, 0, 0
400, 350, 0, 0, 0
499, 343, 0, 0, 0
600, 340, 0, 0, 0
700, 330, 0, 0, 0
800, 340, 0, 0, 0
900, 340, 0, 0, 0
999, 333, 0, 0, 0
1099, 360, 0, 0, 0
1199, 330, 0, 0, 0
1300, 340, 0, 0, 0
1400, 360, 0, 0, 0
1499, 353, 0, 0, 0
1599, 350, 0, 0, 0
1699, 360, 0, 0, 0
1799, 360, 0, 0, 0
1900, 370, 0, 0, 0
1999, 343, 0, 0, 0
2099, 330, 0, 0, 0
2199, 390, 0, 0, 0
2299, 340, 0, 0, 0
2399, 330, 0, 0, 0
2500, 360, 0, 0, 0
2600, 370, 0, 0, 0
2700, 350, 0, 0, 0
2800, 360, 0, 0, 0
2900, 360, 0, 0, 0
2999, 333, 0, 0, 0
3099, 350, 0, 0, 0
3199, 340, 0, 0, 0
3300, 370, 0, 0, 0
3400, 330, 0, 0, 0
3499, 353, 0, 0, 0
3599, 340, 0, 0, 0
3699, 350, 0, 0, 0
3800, 340, 0, 0, 0
3900, 330, 0, 0, 0
3999, 353, 0, 0, 0
4099, 340, 0, 0, 0
4199, 350, 0, 0, 0
4300, 350, 0, 0, 0
4400, 350, 0, 0, 0
4500, 370, 0, 0, 0
4600, 340, 0, 0, 0
4700, 370, 0, 0, 0
4800, 380, 0, 0, 0
4900, 390, 0, 0, 0
5000, 373, 0, 0, 0
5100, 360, 0, 0, 0
5200, 370, 0, 0, 0
5300, 390, 0, 0, 0
5400, 350, 0, 0, 0
5499, 373, 0, 0, 0
5600, 350, 0, 0, 0
5700, 340, 0, 0, 0
5800, 350, 0, 0, 0
5900, 360, 0, 0, 0
5999, 353, 0, 0, 0
6099, 340, 0, 0, 0
6200, 360, 0, 0, 0
6300, 370, 0, 0, 0
6400, 370, 0, 0, 0
6499, 383, 0, 0, 0
6599, 370, 0, 0, 0
6699, 360, 0, 0, 0
6800, 370, 0, 0, 0
6900, 370, 0, 0, 0
6999, 353, 0, 0, 0
7099, 370, 0, 0, 0
7199, 340, 0, 0, 0
7300, 360, 0, 0, 0
7400, 350, 0, 0, 0
7499, 363, 0, 0, 0
7599, 350, 0, 0, 0
7699, 360, 0, 0, 0
7800, 360, 0, 0, 0
7900, 370, 0, 0, 0
7999, 363, 0, 0, 0
8099, 350, 0, 0, 0
8199, 360, 0, 0, 0
8299, 340, 0, 0, 0
8400, 370, 0, 0, 0
8499, 393, 0, 0, 0
8599, 350, 0, 0, 0
8699, 390, 0, 0, 0
8799, 370, 0, 0, 0
8899, 350, 0, 0, 0
9000, 360, 0, 0, 0
9100, 330, 0, 0, 0
9200, 350, 0, 0, 0
9300, 370, 0, 0, 0
9400, 350, 0, 0, 0
9500, 353, 0, 0, 0
9600, 360, 0, 0, 0
9700, 370, 0, 0, 0
9800, 350, 0, 0, 0
9900, 360, 0, 0, 0
9999, 393, 0, 0, 0
10100, 400, 0, 0, 0
10200, 360, 0, 0, 0
10300, 360, 0, 0, 0
10400, 380, 0, 0, 0
10499, 363, 0, 0, 0
10599, 350, 0, 0, 0
10700, 360, 0, 0, 0
10800, 360, 0, 0, 0
10900, 340, 0, 0, 0
10999, 363, 0, 0, 0
11099, 350, 0, 0, 0
11199, 340, 0, 0, 0
11300, 380, 0, 0, 0
11400, 350, 0, 0, 0
11499, 383, 0, 0, 0
11599, 370, 0, 0, 0
11699, 380, 0, 0, 0
11800, 380, 0, 0, 0
11900, 370, 0, 0, 0
12000, 350, 0, 0, 0
12100, 380, 0, 0, 0
12200, 360, 0, 0, 0
12300, 380, 0, 0, 0
12400, 350, 0, 0, 0
12500, 373, 0, 0, 0
12600, 370, 0, 0, 0
12700, 340, 0, 0, 0
12800, 350, 0, 0, 0
12900, 350, 0, 0, 0
12999, 343, 0, 0, 0
13100, 360, 0, 0, 0
13200, 340, 0, 0, 0
13300, 380, 0, 0, 0
13400, 340, 0, 0, 0
13499, 333, 0, 0, 0
13599, 350, 0, 0, 0
13700, 380, 0, 0, 0
13800, 360, 0, 0, 0
13900, 360, 0, 0, 0
13999, 383, 0, 0, 0
14099, 370, 0, 0, 0
14199, 360, 0, 0, 0
14300, 360, 0, 0, 0
14400, 360, 0, 0, 0
14499, 363, 0, 0, 0
14599, 350, 0, 0, 0
14699, 370, 0, 0, 0
14800, 370, 0, 0, 0
14900, 360, 0, 0, 0
14999, 343, 0, 0, 0
15099, 390, 0, 0, 0
15199, 440, 0, 0, 0
15299, 390, 0, 0, 0
15400, 380, 0, 0, 0
15500, 360, 0, 0, 0
15600, 370, 0, 0, 0
15700, 370, 0, 0, 0
15800, 350, 0, 0, 0
15900, 360, 0, 0, 0
16000, 353, 0, 0, 0
16100, 360, 0, 0, 0
16200, 350, 0, 0, 0
