250, 272, 1, 0, 0
350, 250, 1, 0, 0
450, 270, 1, 0, 0
550, 280, 1, 0, 0
650, 260, 1, 0, 0
749, 262, 1, 0, 0
849, 250, 1, 0, 0
950, 180, 1, 0, 0
1050, 210, 1, 0, 0
1150, 320, 1, 0, 0
1249, 262, 1, 0, 0
1349, 160, 1, 0, 0
1449, 240, 1, 0, 0
1549, 290, 1, 0, 0
1649, 230, 1, 0, 0
1750, 300, 1, 0, 0
1850, 230, 1, 0, 0
1950, 260, 1, 0, 0
2050, 210, 1, 0, 0
2150, 260, 1, 0, 0
2249, 262, 1, 0, 0
2349, 250, 1, 0, 0
2449, 190, 1, 0, 0
2550, 280, 1, 0, 0
2650, 240, 1, 0, 0
2749, 292, 1, 0, 0
2849, 270, 1, 0, 0
2949, 170, 1, 0, 0
3049, 180, 1, 0, 0
3149, 260, 1, 0, 0
3249, 240, 1, 0, 0
3350, 190, 1, 0, 0
3450, 320, 1, 0, 0
3550, 250, 1, 0, 0
3650, 270, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 180, 1, 0, 0
4049, 260, 1, 0, 0
4150, 200, 1, 0, 0
4250, 340, 1, 0, 0
4350, 240, 1, 0, 0
4450, 260, 1, 0, 0
4550, 260, 1, 0, 0
4650, 260, 1, 0, 0
4749, 272, 1, 0, 0
4849, 250, 1, 0, 0
4950, 230, 1, 0, 0
5050, 270, 1, 0, 0
5150, 260, 1, 0, 0
5249, 282, 1, 0, 0
5349, 260, 1, 0, 0
5449, 230, 1, 0, 0
5549, 280, 1, 0, 0
5649, 300, 1, 0, 0
5750, 240, 1, 0, 0
5850, 250, 1, 0, 0
5950, 240, 1, 0, 0
6050, 230, 1, 0, 0
6150, 210, 1, 0, 0
6249, 272, 1, 0, 0
6349, 270, 1, 0, 0
6449, 260, 1, 0, 0
6550, 200, 1, 0, 0
6650, 230, 1, 0, 0
6749, 252, 1, 0, 0
6849, 290, 1, 0, 0
6949, 230, 1, 0, 0
7049, 280, 1, 0, 0
7149, 210, 1, 0, 0
7249, 340, 1, 0, 0
7349, 290, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 260, 1, 0, 0
7749, 262, 1, 0, 0
7849, 280, 1, 0, 0
7949, 260, 1, 0, 0
8049, 260, 1, 0, 0
8149, 270, 1, 0, 0
