250, 260, 1, 0, 0
350, 290, 1, 0, 0
450, 230, 1, 0, 0
550, 220, 1, 0, 0
650, 250, 1, 0, 0
749, 262, 1, 0, 0
849, 270, 1, 0, 0
950, 320, 1, 0, 0
1050, 240, 1, 0, 0
1150, 230, 1, 0, 0
1249, 212, 1, 0, 0
1349, 180, 1, 0, 0
1449, 220, 1, 0, 0
1549, 280, 1, 0, 0
1649, 240, 1, 0, 0
1749, 280, 1, 0, 0
1849, 250, 1, 0, 0
1949, 210, 1, 0, 0
2050, 280, 1, 0, 0
2150, 240, 1, 0, 0
2249, 303, 1, 0, 0
2349, 250, 1, 0, 0
2449, 160, 1, 0, 0
2549, 290, 1, 0, 0
2649, 230, 1, 0, 0
2749, 230, 1, 0, 0
2849, 200, 1, 0, 0
2949, 290, 1, 0, 0
3050, 180, 1, 0, 0
3150, 220, 1, 0, 0
3249, 262, 1, 0, 0
3349, 260, 1, 0, 0
3449, 280, 1, 0, 0
3549, 270, 1, 0, 0
3649, 300, 1, 0, 0
3749, 230, 1, 0, 0
3849, 290, 1, 0, 0
3949, 270, 1, 0, 0
4050, 190, 1, 0, 0
4150, 210, 1, 0, 0
4249, 222, 1, 0, 0
4349, 170, 1, 0, 0
4449, 210, 1, 0, 0
4549, 280, 1, 0, 0
4649, 290, 1, 0, 0
4749, 270, 1, 0, 0
4849, 260, 1, 0, 0
4949, 250, 1, 0, 0
5050, 250, 1, 0, 0
5150, 230, 1, 0, 0
5249, 282, 1, 0, 0
5349, 240, 1, 0, 0
5449, 290, 1, 0, 0
5549, 330, 1, 0, 0
5649, 260, 1, 0, 0
5749, 230, 1, 0, 0
5849, 190, 1, 0, 0
5949, 150, 1, 0, 0
6050, 280, 1, 0, 0
6150, 260, 1, 0, 0
6249, 292, 1, 0, 0
6349, 280, 1, 0, 0
6449, 240, 1, 0, 0
6549, 250, 1, 0, 0
6649, 270, 1, 0, 0
6749, 200, 1, 0, 0
6850, 260, 1, 0, 0
6950, 230, 1, 0, 0
7050, 250, 1, 0, 0
7150, 300, 1, 0, 0
7249, 202, 1, 0, 0
7349, 290, 1, 0, 0
7449, 270, 1, 0, 0
7549, 300, 1, 0, 0
7649, 260, 1, 0, 0
7750, 250, 1, 0, 0
7850, 240, 1, 0, 0
7950, 230, 1, 0, 0
8050, 240, 1, 0, 0
8150, 300, 1, 0, 0
8249, 323, 1, 0, 0
8349, 300, 1, 0, 0
8449, 240, 1, 0, 0
8549, 270, 1, 0, 0
8649, 220, 1, 0, 0
8750, 210, 1, 0, 0
8850, 210, 1, 0, 0
8950, 260, 1, 0, 0
9050, 190, 1, 0, 0
9150, 280, 1, 0, 0
9249, 252, 1, 0, 0
9349, 310, 1, 0, 0
9449, 240, 1, 0, 0
9549, 260, 1, 0, 0
9649, 290, 1, 0, 0
