108, 14026120, 1, 0, 0
200, 16009044, 1, 0, 0
303, 15242299, 1, 0, 0
406, 17388049, 1, 0, 0
500, 17050220, 1, 0, 0
600, 13890905, 1, 0, 0
704, 15281469, 1, 0, 0
814, 17172915, 1, 0, 0
906, 16846551, 1, 0, 0
1009, 16573268, 1, 0, 0
1105, 15434313, 1, 0, 0
1205, 18248195, 1, 0, 0
1309, 14010779, 1, 0, 0
1400, 18729902, 1, 0, 0
1504, 15066862, 1, 0, 0
1606, 16407905, 1, 0, 0
1704, 15928124, 1, 0, 0
1809, 14696503, 1, 0, 0
1910, 14076094, 1, 0, 0
2003, 14095181, 1, 0, 0
2100, 14834419, 1, 0, 0
2203, 15514427, 1, 0, 0
2302, 18427959, 1, 0, 0
2405, 15613454, 1, 0, 0
2504, 18178578, 1, 0, 0
2602, 15630662, 1, 0, 0
2703, 15328076, 1, 0, 0
2804, 16427468, 1, 0, 0
2907, 18144988, 1, 0, 0
3001, 23723161, 1, 0, 0
3115, 18511095, 1, 0, 0
3209, 18890043, 1, 0, 0
3301, 21339899, 1, 0, 0
3406, 15079243, 1, 0, 0
3501, 15749151, 1, 0, 0
3601, 18241688, 1, 0, 0
3703, 13852138, 1, 0, 0
3803, 12266664, 1, 0, 0
3901, 13469729, 1, 0, 0
4001, 12533431, 1, 0, 0
4108, 16371115, 1, 0, 0
4201, 18441157, 1, 0, 0
4300, 13073364, 1, 0, 0
4404, 18000528, 1, 0, 0
4500, 14838360, 1, 0, 0
4600, 15434040, 1, 0, 0
4700, 13709081, 1, 0, 0
4802, 15016859, 1, 0, 0
4901, 14875630, 1, 0, 0
5008, 17367934, 1, 0, 0
5107, 17130467, 1, 0, 0
5204, 17693027, 1, 0, 0
5300, 13359425, 1, 0, 0
5401, 19299467, 1, 0, 0
5500, 15477718, 1, 0, 0
5605, 17002005, 1, 0, 0
5708, 17541978, 1, 0, 0
5800, 19157765, 1, 0, 0
5909, 16788975, 1, 0, 0
6002, 17949795, 1, 0, 0
6104, 14889010, 1, 0, 0
6203, 15920266, 1, 0, 0
6306, 14910582, 1, 0, 0
6401, 15364964, 1, 0, 0
6508, 15594912, 1, 0, 0
6600, 13871521, 1, 0, 0
6706, 19985282, 1, 0, 0
6810, 16076612, 1, 0, 0
6902, 15249756, 1, 0, 0
7007, 14865353, 1, 0, 0
7100, 17899959, 1, 0, 0
7202, 20050368, 1, 0, 0
7303, 15005358, 1, 0, 0
7404, 13044311, 1, 0, 0
7510, 13875473, 1, 0, 0
7601, 16521938, 1, 0, 0
7702, 18715638, 1, 0, 0
7801, 13802859, 1, 0, 0
7902, 17657220, 1, 0, 0
8000, 19646309, 1, 0, 0
8107, 13605467, 1, 0, 0
8203, 15967032, 1, 0, 0
8305, 13150812, 1, 0, 0
8402, 13957482, 1, 0, 0
8503, 17219063, 1, 0, 0
8606, 16398153, 1, 0, 0
8702, 13905972, 1, 0, 0
8806, 17161461, 1, 0, 0
8901, 14094223, 1, 0, 0
9002, 21549463, 1, 0, 0
9111, 18759068, 1, 0, 0
9201, 13328944, 1, 0, 0
9302, 15993386, 1, 0, 0
9405, 14698164, 1, 0, 0
9501, 17674337, 1, 0, 0
9601, 14491939, 1, 0, 0
9702, 14887225, 1, 0, 0
9804, 15095272, 1, 0, 0
9904, 17775181, 1, 0, 0
10000, 17781829, 1, 0, 0
10107, 21491189, 1, 0, 0
10200, 15952628, 1, 0, 0
10302, 16144850, 1, 0, 0
10402, 16535219, 1, 0, 0
10500, 17427938, 1, 0, 0
10602, 14236459, 1, 0, 0
10709, 15208064, 1, 0, 0
10805, 22712164, 1, 0, 0
10903, 17457144, 1, 0, 0
11008, 21704637, 1, 0, 0
11102, 15460206, 1, 0, 0
11200, 17034283, 1, 0, 0
11302, 14926829, 1, 0, 0
11402, 16160812, 1, 0, 0
11500, 18347645, 1, 0, 0
11609, 18752228, 1, 0, 0
11710, 13165641, 1, 0, 0
11812, 25584781, 1, 0, 0
11905, 22279320, 1, 0, 0
12004, 16977173, 1, 0, 0
12102, 21452731, 1, 0, 0
12202, 16364501, 1, 0, 0
12307, 15126165, 1, 0, 0
12401, 15279856, 1, 0, 0
12501, 19311885, 1, 0, 0
12600, 18335294, 1, 0, 0
12702, 22259775, 1, 0, 0
12803, 13009866, 1, 0, 0
12901, 14967865, 1, 0, 0
13019, 16233681, 1, 0, 0
13103, 16764404, 1, 0, 0
13207, 18155098, 1, 0, 0
13304, 16709328, 1, 0, 0
13413, 15673680, 1, 0, 0
13504, 20110960, 1, 0, 0
13604, 16979072, 1, 0, 0
13712, 19008722, 1, 0, 0
13804, 16822583, 1, 0, 0
13902, 15723262, 1, 0, 0
14002, 15974535, 1, 0, 0
14101, 16282102, 1, 0, 0
14209, 15668184, 1, 0, 0
14300, 16592827, 1, 0, 0
14403, 16470098, 1, 0, 0
14502, 14013589, 1, 0, 0
14603, 17014389, 1, 0, 0
14701, 16773299, 1, 0, 0
14807, 14162750, 1, 0, 0
14904, 16851995, 1, 0, 0
15001, 16807365, 1, 0, 0
15122, 16666644, 1, 0, 0
15200, 17295438, 1, 0, 0
15302, 15611513, 1, 0, 0
15408, 17664772, 1, 0, 0
15500, 15621697, 1, 0, 0
15612, 13577382, 1, 0, 0
15703, 17583775, 1, 0, 0
15800, 18378739, 1, 0, 0
15904, 17448542, 1, 0, 0
16007, 17968049, 1, 0, 0
16117, 21008304, 1, 0, 0
16200, 21249186, 1, 0, 0
16300, 18054459, 1, 0, 0
16404, 16782509, 1, 0, 0
16503, 16399492, 1, 0, 0
16602, 16145574, 1, 0, 0
16701, 16951360, 1, 0, 0
16807, 14854947, 1, 0, 0
16904, 16546377, 1, 0, 0
17008, 19019220, 1, 0, 0
17100, 20263352, 1, 0, 0
17209, 15557090, 1, 0, 0
17302, 14642926, 1, 0, 0
17402, 12543021, 1, 0, 0
17500, 19898713, 1, 0, 0
17602, 19062417, 1, 0, 0
17700, 15988196, 1, 0, 0
17803, 14523158, 1, 0, 0
17912, 14918636, 1, 0, 0
18005, 16653566, 1, 0, 0
18100, 13886819, 1, 0, 0
18212, 16271944, 1, 0, 0
18300, 20755097, 1, 0, 0
18403, 15846558, 1, 0, 0
18506, 17042657, 1, 0, 0
18600, 17324369, 1, 0, 0
18703, 14387687, 1, 0, 0
18803, 15999353, 1, 0, 0
18907, 17251539, 1, 0, 0
19014, 21401833, 1, 0, 0
19100, 21795804, 1, 0, 0
19208, 17419963, 1, 0, 0
19300, 16276492, 1, 0, 0
19401, 15343332, 1, 0, 0
19500, 14614479, 1, 0, 0
19600, 15190897, 1, 0, 0
19700, 23339035, 1, 0, 0
19802, 17815930, 1, 0, 0
19902, 17180035, 1, 0, 0
20001, 18875103, 1, 0, 0
20105, 14430463, 1, 0, 0
20204, 15971022, 1, 0, 0
20308, 16304029, 1, 0, 0
20407, 14698561, 1, 0, 0
20506, 15379979, 1, 0, 0
20603, 15870259, 1, 0, 0
20705, 16470711, 1, 0, 0
20800, 19667850, 1, 0, 0
20906, 14705898, 1, 0, 0
21001, 14952818, 1, 0, 0
21107, 15677592, 1, 0, 0
21203, 16451210, 1, 0, 0
21305, 15889444, 1, 0, 0
21410, 16361954, 1, 0, 0
21508, 17532538, 1, 0, 0
21601, 24098878, 1, 0, 0
21703, 19689124, 1, 0, 0
21800, 16994984, 1, 0, 0
21900, 13911057, 1, 0, 0
22000, 11523948, 1, 0, 0
22104, 13434191, 1, 0, 0
22201, 15167178, 1, 0, 0
22303, 19710005, 1, 0, 0
22404, 20033368, 1, 0, 0
22500, 16552363, 1, 0, 0
22603, 17484954, 1, 0, 0
22703, 17718403, 1, 0, 0
22801, 14715195, 1, 0, 0
22911, 15269512, 1, 0, 0
23004, 17103490, 1, 0, 0
23104, 17077241, 1, 0, 0
23203, 16715460, 1, 0, 0
23301, 18376661, 1, 0, 0
23411, 15984376, 1, 0, 0
23500, 17171776, 1, 0, 0
23603, 18702248, 1, 0, 0
23700, 14367426, 1, 0, 0
23801, 21696873, 1, 0, 0
23906, 16245720, 1, 0, 0
24002, 13848529, 1, 0, 0
24100, 17614394, 1, 0, 0
24206, 14617856, 1, 0, 0
24306, 18110229, 1, 0, 0
24400, 15623728, 1, 0, 0
24501, 24274647, 1, 0, 0
24601, 16295510, 1, 0, 0
24703, 19123968, 1, 0, 0
24809, 18218797, 1, 0, 0
24900, 20105535, 1, 0, 0
25006, 19717165, 1, 0, 0
25101, 20363257, 1, 0, 0
25201, 18127805, 1, 0, 0
25303, 12028576, 1, 0, 0
25402, 16719397, 1, 0, 0
25502, 16703791, 1, 0, 0
25600, 14522992, 1, 0, 0
25703, 14651742, 1, 0, 0
25806, 14120308, 1, 0, 0
25900, 16547292, 1, 0, 0
26003, 17656407, 1, 0, 0
26104, 13151070, 1, 0, 0
26200, 14071620, 1, 0, 0
26305, 16073650, 1, 0, 0
26405, 20697002, 1, 0, 0
26505, 23409307, 1, 0, 0
26602, 15545549, 1, 0, 0
26700, 16431192, 1, 0, 0
26808, 16269663, 1, 0, 0
26903, 17567287, 1, 0, 0
27003, 14687809, 1, 0, 0
27102, 15280920, 1, 0, 0
27205, 15556917, 1, 0, 0
27307, 25595201, 1, 0, 0
27400, 18307002, 1, 0, 0
27507, 19123202, 1, 0, 0
27607, 23509776, 1, 0, 0
27700, 17634454, 1, 0, 0
27805, 14776508, 1, 0, 0
27900, 18238373, 1, 0, 0
28009, 15828133, 1, 0, 0
28114, 18687449, 1, 0, 0
28203, 18750760, 1, 0, 0
28301, 19830137, 1, 0, 0
28407, 14738756, 1, 0, 0
28504, 14090904, 1, 0, 0
28600, 17124172, 1, 0, 0
28702, 17210204, 1, 0, 0
28801, 15091960, 1, 0, 0
28903, 14838598, 1, 0, 0
29000, 18042216, 1, 0, 0
29101, 15037526, 1, 0, 0
29207, 14639611, 1, 0, 0
29312, 19460843, 1, 0, 0
29401, 13473987, 1, 0, 0
29503, 14428993, 1, 0, 0
29613, 16591850, 1, 0, 0
29703, 18409550, 1, 0, 0
29807, 17661377, 1, 0, 0
29910, 16524786, 1, 0, 0
30009, 19004670, 1, 0, 0
30103, 16183478, 1, 0, 0
30200, 14700180, 1, 0, 0
30302, 12905342, 1, 0, 0
30406, 20876798, 1, 0, 0
30506, 17777337, 1, 0, 0
30603, 13290982, 1, 0, 0
30704, 16902456, 1, 0, 0
30802, 14053162, 1, 0, 0
