107, 16419131, 1, 0, 0
200, 13753928, 1, 0, 0
302, 14928405, 1, 0, 0
404, 16256069, 1, 0, 0
506, 13956623, 1, 0, 0
602, 17482481, 1, 0, 0
700, 14877193, 1, 0, 0
803, 13847437, 1, 0, 0
900, 20176627, 1, 0, 0
1003, 15166674, 1, 0, 0
1100, 15416784, 1, 0, 0
1211, 14156710, 1, 0, 0
1300, 17924479, 1, 0, 0
1405, 18033359, 1, 0, 0
1508, 14694816, 1, 0, 0
1601, 16448820, 1, 0, 0
1706, 15589221, 1, 0, 0
1800, 11707328, 1, 0, 0
1908, 15654689, 1, 0, 0
2002, 12677204, 1, 0, 0
2103, 16739520, 1, 0, 0
2205, 17478463, 1, 0, 0
2302, 22391454, 1, 0, 0
2404, 15511954, 1, 0, 0
2505, 12755474, 1, 0, 0
2602, 16575631, 1, 0, 0
2700, 14081769, 1, 0, 0
2801, 14647822, 1, 0, 0
2906, 13905602, 1, 0, 0
3005, 9694419, 1, 0, 0
3100, 19784120, 1, 0, 0
3205, 15709591, 1, 0, 0
3307, 17054198, 1, 0, 0
3405, 13026719, 1, 0, 0
3500, 16184751, 1, 0, 0
3602, 12497894, 1, 0, 0
3703, 14507570, 1, 0, 0
3809, 15753907, 1, 0, 0
3900, 15620905, 1, 0, 0
4004, 13899942, 1, 0, 0
4101, 17313149, 1, 0, 0
4204, 16018146, 1, 0, 0
4300, 18532610, 1, 0, 0
4401, 19373680, 1, 0, 0
4511, 15628656, 1, 0, 0
4600, 14751481, 1, 0, 0
4705, 16668106, 1, 0, 0
4809, 15647231, 1, 0, 0
4902, 15050309, 1, 0, 0
5003, 15412237, 1, 0, 0
5104, 12985809, 1, 0, 0
5202, 15745634, 1, 0, 0
5306, 17009189, 1, 0, 0
5403, 17951672, 1, 0, 0
5505, 11241328, 1, 0, 0
5600, 14545328, 1, 0, 0
5703, 14220728, 1, 0, 0
5800, 17851433, 1, 0, 0
5903, 13737415, 1, 0, 0
6003, 18652402, 1, 0, 0
6102, 15022233, 1, 0, 0
6211, 13686643, 1, 0, 0
6302, 15013668, 1, 0, 0
6404, 13978564, 1, 0, 0
6504, 15560191, 1, 0, 0
6603, 13199072, 1, 0, 0
6706, 17439838, 1, 0, 0
6800, 12406826, 1, 0, 0
6903, 13308107, 1, 0, 0
7002, 14916364, 1, 0, 0
7113, 15309836, 1, 0, 0
7200, 18493034, 1, 0, 0
7300, 13999165, 1, 0, 0
7402, 13778019, 1, 0, 0
7500, 17537687, 1, 0, 0
7600, 13642441, 1, 0, 0
7700, 13984314, 1, 0, 0
7801, 13721147, 1, 0, 0
7900, 13897454, 1, 0, 0
8001, 13133854, 1, 0, 0
8104, 14355706, 1, 0, 0
8200, 13880600, 1, 0, 0
8300, 14339565, 1, 0, 0
8400, 13881315, 1, 0, 0
8516, 13894504, 1, 0, 0
8600, 14617674, 1, 0, 0
8707, 13989001, 1, 0, 0
8810, 15995165, 1, 0, 0
8904, 15750694, 1, 0, 0
9002, 13107063, 1, 0, 0
9103, 13078500, 1, 0, 0
9208, 13066886, 1, 0, 0
9301, 16207868, 1, 0, 0
9400, 14095042, 1, 0, 0
9509, 15737461, 1, 0, 0
9603, 14621317, 1, 0, 0
9702, 13949359, 1, 0, 0
9800, 12405155, 1, 0, 0
9907, 19730406, 1, 0, 0
10008, 14460771, 1, 0, 0
10106, 22425055, 1, 0, 0
10212, 13947903, 1, 0, 0
10308, 15434845, 1, 0, 0
10402, 16810818, 1, 0, 0
10502, 16038629, 1, 0, 0
