101, 13172450, 1, 0, 0
208, 15028498, 1, 0, 0
307, 13911203, 1, 0, 0
400, 15259862, 1, 0, 0
503, 13563595, 1, 0, 0
601, 15664796, 1, 0, 0
701, 14581239, 1, 0, 0
810, 13877577, 1, 0, 0
903, 20032660, 1, 0, 0
1000, 16759934, 1, 0, 0
1103, 18116050, 1, 0, 0
1200, 12554392, 1, 0, 0
1300, 14110747, 1, 0, 0
1401, 28112557, 1, 0, 0
1500, 13204607, 1, 0, 0
1600, 14266703, 1, 0, 0
1703, 14179332, 1, 0, 0
1804, 13439575, 1, 0, 0
1900, 16505237, 1, 0, 0
2000, 18517520, 1, 0, 0
2104, 15832648, 1, 0, 0
2205, 13567273, 1, 0, 0
2303, 15374806, 1, 0, 0
2412, 16440913, 1, 0, 0
2514, 16296845, 1, 0, 0
2600, 17124530, 1, 0, 0
2700, 14181653, 1, 0, 0
2809, 13161980, 1, 0, 0
2900, 16015781, 1, 0, 0
3007, 27713443, 1, 0, 0
3101, 22257669, 1, 0, 0
3201, 13292630, 1, 0, 0
3314, 18360164, 1, 0, 0
3402, 13957092, 1, 0, 0
3502, 14927305, 1, 0, 0
3603, 14101963, 1, 0, 0
3704, 15362457, 1, 0, 0
3800, 14885397, 1, 0, 0
3905, 18156207, 1, 0, 0
4003, 20369010, 1, 0, 0
4101, 14289611, 1, 0, 0
4202, 16792302, 1, 0, 0
4303, 11374822, 1, 0, 0
4404, 17911629, 1, 0, 0
4502, 12483536, 1, 0, 0
4601, 15728044, 1, 0, 0
4709, 13903101, 1, 0, 0
4800, 15253606, 1, 0, 0
4903, 14906968, 1, 0, 0
5005, 16381989, 1, 0, 0
5100, 15143735, 1, 0, 0
5206, 14485698, 1, 0, 0
5300, 11719046, 1, 0, 0
5406, 16440742, 1, 0, 0
5503, 16777181, 1, 0, 0
5600, 12991401, 1, 0, 0
5703, 13558641, 1, 0, 0
5804, 16358122, 1, 0, 0
5900, 13909786, 1, 0, 0
6000, 18037857, 1, 0, 0
6102, 19190503, 1, 0, 0
6202, 15029400, 1, 0, 0
6305, 13138606, 1, 0, 0
6403, 15818781, 1, 0, 0
6507, 15820093, 1, 0, 0
6609, 19862032, 1, 0, 0
6700, 13009688, 1, 0, 0
6800, 16846627, 1, 0, 0
6905, 13623668, 1, 0, 0
7000, 16086031, 1, 0, 0
7102, 14392162, 1, 0, 0
7204, 15382820, 1, 0, 0
7308, 12497896, 1, 0, 0
7400, 13464278, 1, 0, 0
7503, 16033624, 1, 0, 0
7608, 18591947, 1, 0, 0
7700, 14014624, 1, 0, 0
7800, 13883431, 1, 0, 0
7904, 14112519, 1, 0, 0
8005, 14447582, 1, 0, 0
8100, 16925857, 1, 0, 0
8202, 12948930, 1, 0, 0
8302, 14449513, 1, 0, 0
8402, 13850403, 1, 0, 0
8510, 14508778, 1, 0, 0
8608, 16564611, 1, 0, 0
8704, 16698392, 1, 0, 0
8806, 15059294, 1, 0, 0
8904, 14687139, 1, 0, 0
9002, 15274514, 1, 0, 0
9109, 17922956, 1, 0, 0
9205, 14085989, 1, 0, 0
9302, 16263665, 1, 0, 0
9403, 19389375, 1, 0, 0
9506, 15797084, 1, 0, 0
9600, 14630610, 1, 0, 0
9708, 15004130, 1, 0, 0
9818, 16525476, 1, 0, 0
9907, 19913661, 1, 0, 0
10010, 25778933, 1, 0, 0
10100, 20758042, 1, 0, 0
10200, 14299278, 1, 0, 0
10306, 13914812, 1, 0, 0
10402, 14026553, 1, 0, 0
10504, 16828247, 1, 0, 0
10602, 15504067, 1, 0, 0
10704, 12868143, 1, 0, 0
10806, 22335029, 1, 0, 0
10905, 16174664, 1, 0, 0
11007, 13930835, 1, 0, 0
11100, 14749952, 1, 0, 0
11205, 13961332, 1, 0, 0
11302, 16314439, 1, 0, 0
11400, 17414338, 1, 0, 0
11500, 13974985, 1, 0, 0
11602, 13039517, 1, 0, 0
11706, 18570463, 1, 0, 0
11810, 16133115, 1, 0, 0
11903, 14226874, 1, 0, 0
12000, 16512680, 1, 0, 0
12108, 16010926, 1, 0, 0
12200, 18760205, 1, 0, 0
12300, 16535952, 1, 0, 0
12400, 15705020, 1, 0, 0
12507, 18167822, 1, 0, 0
12604, 17169220, 1, 0, 0
12700, 15298470, 1, 0, 0
12802, 22254007, 1, 0, 0
12916, 16406970, 1, 0, 0
13008, 15425874, 1, 0, 0
13102, 17590639, 1, 0, 0
13203, 13641095, 1, 0, 0
13302, 16548917, 1, 0, 0
13400, 17455896, 1, 0, 0
13509, 14653272, 1, 0, 0
13603, 15483842, 1, 0, 0
13702, 13465226, 1, 0, 0
13806, 15143661, 1, 0, 0
13904, 14580900, 1, 0, 0
14001, 13600411, 1, 0, 0
14100, 18145076, 1, 0, 0
14202, 13108051, 1, 0, 0
14304, 17592114, 1, 0, 0
14400, 18106364, 1, 0, 0
14504, 16345091, 1, 0, 0
14619, 14738163, 1, 0, 0
14700, 15111226, 1, 0, 0
14803, 15320598, 1, 0, 0
14900, 15045435, 1, 0, 0
15000, 16520576, 1, 0, 0
15101, 14537886, 1, 0, 0
15202, 12668045, 1, 0, 0
15300, 14780483, 1, 0, 0
15421, 14467045, 1, 0, 0
15500, 18348201, 1, 0, 0
15601, 14921019, 1, 0, 0
15705, 28440440, 1, 0, 0
15806, 20798026, 1, 0, 0
15903, 12481492, 1, 0, 0
16003, 18484675, 1, 0, 0
16101, 15953479, 1, 0, 0
16202, 14544901, 1, 0, 0
16308, 15412050, 1, 0, 0
16404, 17279681, 1, 0, 0
16505, 17243710, 1, 0, 0
16604, 15264088, 1, 0, 0
16701, 18875591, 1, 0, 0
16800, 13731260, 1, 0, 0
16914, 14646264, 1, 0, 0
17002, 21210358, 1, 0, 0
17101, 13589192, 1, 0, 0
17200, 14849056, 1, 0, 0
17301, 17275780, 1, 0, 0
17402, 19261242, 1, 0, 0
17500, 14364042, 1, 0, 0
17602, 13636635, 1, 0, 0
17700, 19396002, 1, 0, 0
17807, 14188547, 1, 0, 0
17905, 15752286, 1, 0, 0
18005, 15572222, 1, 0, 0
18104, 22955439, 1, 0, 0
18207, 18791500, 1, 0, 0
18300, 16181991, 1, 0, 0
18400, 13609773, 1, 0, 0
18501, 13724726, 1, 0, 0
18600, 15296472, 1, 0, 0
18701, 12365393, 1, 0, 0
18800, 16497000, 1, 0, 0
18902, 16455837, 1, 0, 0
19001, 13795416, 1, 0, 0
19111, 16364270, 1, 0, 0
19203, 18592935, 1, 0, 0
19301, 12663870, 1, 0, 0
19403, 15258049, 1, 0, 0
19502, 16890110, 1, 0, 0
19600, 18222648, 1, 0, 0
19700, 19589141, 1, 0, 0
19804, 14869056, 1, 0, 0
19900, 14757042, 1, 0, 0
20008, 15291668, 1, 0, 0
20101, 18434247, 1, 0, 0
20209, 15687723, 1, 0, 0
20300, 17986768, 1, 0, 0
20414, 15060603, 1, 0, 0
20500, 18662768, 1, 0, 0
20604, 16940802, 1, 0, 0
20703, 15362861, 1, 0, 0
20802, 15039510, 1, 0, 0
20907, 16914802, 1, 0, 0
21001, 15573516, 1, 0, 0
21101, 14483377, 1, 0, 0
21203, 13916165, 1, 0, 0
21300, 17449648, 1, 0, 0
21400, 19736715, 1, 0, 0
21501, 17964796, 1, 0, 0
21602, 20751124, 1, 0, 0
21702, 17813033, 1, 0, 0
21804, 10760388, 1, 0, 0
21924, 14199049, 1, 0, 0
22000, 21178810, 1, 0, 0
22100, 16248973, 1, 0, 0
22203, 17653482, 1, 0, 0
22300, 17722809, 1, 0, 0
22400, 18101747, 1, 0, 0
22500, 12446600, 1, 0, 0
22601, 15353793, 1, 0, 0
22706, 15657666, 1, 0, 0
22803, 16028116, 1, 0, 0
22904, 19455114, 1, 0, 0
23023, 19224033, 1, 0, 0
23101, 14799208, 1, 0, 0
23202, 12183064, 1, 0, 0
23304, 17226821, 1, 0, 0
23400, 15031718, 1, 0, 0
23500, 19749181, 1, 0, 0
23605, 13098779, 1, 0, 0
23701, 15388129, 1, 0, 0
23803, 17919610, 1, 0, 0
23900, 16514649, 1, 0, 0
24001, 15226129, 1, 0, 0
24104, 15315555, 1, 0, 0
24204, 19694265, 1, 0, 0
24304, 17221353, 1, 0, 0
24402, 17517037, 1, 0, 0
24501, 13884862, 1, 0, 0
24606, 15800792, 1, 0, 0
24708, 14541791, 1, 0, 0
24801, 15138822, 1, 0, 0
24900, 16600540, 1, 0, 0
25007, 15286075, 1, 0, 0
25101, 14548605, 1, 0, 0
25220, 15846656, 1, 0, 0
25300, 14756999, 1, 0, 0
25407, 14701737, 1, 0, 0
25504, 16208696, 1, 0, 0
25601, 15290207, 1, 0, 0
25700, 16894933, 1, 0, 0
25802, 13399866, 1, 0, 0
25906, 15034257, 1, 0, 0
26009, 21822896, 1, 0, 0
26102, 19313034, 1, 0, 0
26206, 14774293, 1, 0, 0
26301, 18477217, 1, 0, 0
26401, 9867101, 1, 0, 0
26500, 22517753, 1, 0, 0
26600, 15801656, 1, 0, 0
26707, 15787432, 1, 0, 0
26805, 18435816, 1, 0, 0
26911, 14405820, 1, 0, 0
27006, 16200491, 1, 0, 0
27101, 20083860, 1, 0, 0
27205, 15726929, 1, 0, 0
27305, 12895267, 1, 0, 0
27401, 14124662, 1, 0, 0
27507, 21179072, 1, 0, 0
27601, 17805803, 1, 0, 0
27704, 15506755, 1, 0, 0
27800, 12418549, 1, 0, 0
27901, 15206580, 1, 0, 0
28001, 13272333, 1, 0, 0
28102, 14245690, 1, 0, 0
28200, 18702265, 1, 0, 0
28303, 13562497, 1, 0, 0
28406, 20236051, 1, 0, 0
28500, 20704319, 1, 0, 0
28602, 17202794, 1, 0, 0
28718, 16119420, 1, 0, 0
28820, 22403106, 1, 0, 0
28902, 18368762, 1, 0, 0
29009, 16330592, 1, 0, 0
29101, 22132485, 1, 0, 0
29206, 12033060, 1, 0, 0
29300, 18434543, 1, 0, 0
29402, 15508442, 1, 0, 0
29500, 15184892, 1, 0, 0
29601, 21882647, 1, 0, 0
29707, 10944471, 1, 0, 0
29801, 15467845, 1, 0, 0
29900, 14833646, 1, 0, 0
30000, 15725565, 1, 0, 0
30103, 15579488, 1, 0, 0
30208, 14661013, 1, 0, 0
30301, 13035495, 1, 0, 0
30400, 15080245, 1, 0, 0
30507, 13833580, 1, 0, 0
30604, 17337906, 1, 0, 0
30706, 13245946, 1, 0, 0
30800, 12900727, 1, 0, 0
30904, 16388125, 1, 0, 0
31001, 15290640, 1, 0, 0
31102, 15120146, 1, 0, 0
31203, 14687248, 1, 0, 0
