103, 17417596, 1, 0, 0
211, 13974112, 1, 0, 0
305, 15103419, 1, 0, 0
412, 17976775, 1, 0, 0
504, 16685157, 1, 0, 0
601, 18005880, 1, 0, 0
705, 14205813, 1, 0, 0
805, 17350606, 1, 0, 0
906, 19001176, 1, 0, 0
1011, 16029396, 1, 0, 0
1103, 14454765, 1, 0, 0
1202, 17724038, 1, 0, 0
1300, 13888939, 1, 0, 0
1403, 13636336, 1, 0, 0
1507, 14777449, 1, 0, 0
1608, 12976805, 1, 0, 0
1700, 13063022, 1, 0, 0
1811, 14795224, 1, 0, 0
1908, 13175876, 1, 0, 0
2005, 13714559, 1, 0, 0
2113, 17647169, 1, 0, 0
2203, 15677190, 1, 0, 0
2302, 15612925, 1, 0, 0
2405, 15600955, 1, 0, 0
2502, 14522569, 1, 0, 0
2603, 16785076, 1, 0, 0
2708, 14484560, 1, 0, 0
2803, 15056477, 1, 0, 0
2927, 13985452, 1, 0, 0
3000, 12474500, 1, 0, 0
3104, 14591681, 1, 0, 0
3206, 13568162, 1, 0, 0
3303, 10574977, 1, 0, 0
3405, 18750573, 1, 0, 0
3500, 15107601, 1, 0, 0
3601, 13919956, 1, 0, 0
3700, 14732022, 1, 0, 0
3805, 15482468, 1, 0, 0
3901, 14828526, 1, 0, 0
4001, 19354686, 1, 0, 0
4104, 12987985, 1, 0, 0
4208, 18382825, 1, 0, 0
4302, 29012302, 1, 0, 0
4402, 16305807, 1, 0, 0
4505, 18286365, 1, 0, 0
4600, 19918675, 1, 0, 0
4700, 15157786, 1, 0, 0
4806, 15935891, 1, 0, 0
4900, 13949021, 1, 0, 0
5007, 15276329, 1, 0, 0
5107, 15256458, 1, 0, 0
5205, 13784431, 1, 0, 0
5304, 14498304, 1, 0, 0
5404, 15974244, 1, 0, 0
5501, 16075300, 1, 0, 0
5602, 18864235, 1, 0, 0
5702, 14078568, 1, 0, 0
5806, 14957875, 1, 0, 0
5907, 17478130, 1, 0, 0
6001, 20244124, 1, 0, 0
6101, 18629413, 1, 0, 0
6207, 16188638, 1, 0, 0
6304, 13520581, 1, 0, 0
6406, 15447630, 1, 0, 0
6502, 15297338, 1, 0, 0
6604, 21274123, 1, 0, 0
6701, 23181208, 1, 0, 0
6800, 17357767, 1, 0, 0
6900, 14593074, 1, 0, 0
7000, 15214957, 1, 0, 0
7100, 10868656, 1, 0, 0
7200, 16297443, 1, 0, 0
7300, 12266245, 1, 0, 0
7400, 13135273, 1, 0, 0
7501, 14188517, 1, 0, 0
7607, 14429859, 1, 0, 0
7703, 16766531, 1, 0, 0
7803, 14568034, 1, 0, 0
7900, 13504503, 1, 0, 0
8003, 14729395, 1, 0, 0
8104, 15105677, 1, 0, 0
8203, 14792004, 1, 0, 0
8308, 14878587, 1, 0, 0
8401, 17231587, 1, 0, 0
8501, 18500310, 1, 0, 0
8602, 16039512, 1, 0, 0
8705, 12822654, 1, 0, 0
8803, 13312226, 1, 0, 0
8902, 14886745, 1, 0, 0
9002, 13406214, 1, 0, 0
9108, 17194417, 1, 0, 0
9203, 12729785, 1, 0, 0
9303, 14362999, 1, 0, 0
9400, 15190219, 1, 0, 0
9505, 14293066, 1, 0, 0
9605, 14158472, 1, 0, 0
9701, 14836408, 1, 0, 0
9803, 14659238, 1, 0, 0
9903, 15374804, 1, 0, 0
10001, 12708833, 1, 0, 0
10101, 12864417, 1, 0, 0
10201, 15308198, 1, 0, 0
10303, 15037935, 1, 0, 0
10402, 15764352, 1, 0, 0
10508, 18111738, 1, 0, 0
10602, 15548688, 1, 0, 0
10705, 18671293, 1, 0, 0
10801, 18286569, 1, 0, 0
10902, 18051291, 1, 0, 0
11008, 14369850, 1, 0, 0
11105, 14186937, 1, 0, 0
11202, 17100551, 1, 0, 0
11307, 14090487, 1, 0, 0
11400, 20327616, 1, 0, 0
11504, 20597852, 1, 0, 0
11605, 19406950, 1, 0, 0
11703, 16270111, 1, 0, 0
11800, 15446069, 1, 0, 0
