102, 652131, 1, 0, 0
209, 618286, 1, 0, 0
307, 605821, 1, 0, 0
401, 672793, 1, 0, 0
503, 649245, 1, 0, 0
602, 702474, 1, 0, 0
702, 659878, 1, 0, 0
800, 690880, 1, 0, 0
904, 650672, 1, 0, 0
1000, 656419, 1, 0, 0
1104, 596185, 1, 0, 0
1200, 628472, 1, 0, 0
1300, 621145, 1, 0, 0
1402, 518997, 1, 0, 0
1501, 750217, 1, 0, 0
1600, 706302, 1, 0, 0
1704, 591809, 1, 0, 0
1804, 627219, 1, 0, 0
1900, 615649, 1, 0, 0
2001, 679875, 1, 0, 0
2104, 645204, 1, 0, 0
2206, 599440, 1, 0, 0
2304, 722388, 1, 0, 0
2412, 646168, 1, 0, 0
2515, 537845, 1, 0, 0
2600, 457167, 1, 0, 0
2700, 411290, 1, 0, 0
2810, 368657, 1, 0, 0
2900, 392290, 1, 0, 0
3007, 347346, 1, 0, 0
3101, 372541, 1, 0, 0
3201, 397487, 1, 0, 0
3314, 360962, 1, 0, 0
3402, 398768, 1, 0, 0
3503, 388669, 1, 0, 0
3604, 529984, 1, 0, 0
3704, 687322, 1, 0, 0
3800, 681222, 1, 0, 0
3905, 649488, 1, 0, 0
4003, 646065, 1, 0, 0
4102, 715774, 1, 0, 0
4202, 580541, 1, 0, 0
4303, 627626, 1, 0, 0
4405, 714680, 1, 0, 0
4503, 655315, 1, 0, 0
4601, 578730, 1, 0, 0
4709, 626586, 1, 0, 0
4800, 637312, 1, 0, 0
4903, 735480, 1, 0, 0
5006, 622940, 1, 0, 0
5101, 695006, 1, 0, 0
5207, 696121, 1, 0, 0
5300, 612920, 1, 0, 0
5400, 576116, 1, 0, 0
5503, 656015, 1, 0, 0
5601, 524923, 1, 0, 0
5704, 580930, 1, 0, 0
5800, 610121, 1, 0, 0
5900, 629647, 1, 0, 0
6001, 607567, 1, 0, 0
6103, 673095, 1, 0, 0
6203, 672509, 1, 0, 0
6306, 671354, 1, 0, 0
6403, 675446, 1, 0, 0
6508, 722219, 1, 0, 0
6610, 691438, 1, 0, 0
6701, 623716, 1, 0, 0
6801, 586439, 1, 0, 0
6906, 670888, 1, 0, 0
7000, 404007, 1, 0, 0
7102, 409242, 1, 0, 0
7205, 361585, 1, 0, 0
7308, 427665, 1, 0, 0
7401, 444048, 1, 0, 0
7503, 518419, 1, 0, 0
7608, 364308, 1, 0, 0
7700, 418474, 1, 0, 0
7800, 341909, 1, 0, 0
7904, 358728, 1, 0, 0
8006, 384905, 1, 0, 0
8100, 377307, 1, 0, 0
8203, 475644, 1, 0, 0
8302, 366417, 1, 0, 0
8402, 366886, 1, 0, 0
8510, 351001, 1, 0, 0
8608, 408990, 1, 0, 0
8704, 364713, 1, 0, 0
8806, 434587, 1, 0, 0
8904, 436645, 1, 0, 0
9003, 365359, 1, 0, 0
9109, 350607, 1, 0, 0
9205, 408771, 1, 0, 0
9300, 447969, 1, 0, 0
9403, 375321, 1, 0, 0
9506, 397594, 1, 0, 0
9600, 413452, 1, 0, 0
