250, 268, 1, 0, 0
350, 260, 1, 0, 0
450, 290, 1, 0, 0
550, 290, 1, 0, 0
650, 280, 1, 0, 0
749, 262, 1, 0, 0
849, 230, 1, 0, 0
949, 240, 1, 0, 0
1050, 270, 1, 0, 0
1150, 300, 1, 0, 0
1249, 252, 1, 0, 0
1349, 200, 1, 0, 0
1449, 310, 1, 0, 0
1549, 250, 1, 0, 0
1649, 280, 1, 0, 0
1749, 280, 1, 0, 0
1849, 250, 1, 0, 0
1949, 270, 1, 0, 0
2049, 270, 1, 0, 0
2150, 250, 1, 0, 0
2249, 262, 1, 0, 0
2349, 190, 1, 0, 0
2449, 300, 1, 0, 0
2549, 290, 1, 0, 0
2649, 250, 1, 0, 0
2749, 260, 1, 0, 0
2849, 190, 1, 0, 0
2949, 250, 1, 0, 0
3049, 280, 1, 0, 0
3149, 300, 1, 0, 0
3250, 230, 1, 0, 0
3350, 240, 1, 0, 0
3450, 270, 1, 0, 0
3550, 310, 1, 0, 0
3650, 220, 1, 0, 0
3749, 292, 1, 0, 0
3849, 240, 1, 0, 0
3949, 280, 1, 0, 0
4050, 300, 1, 0, 0
4150, 320, 1, 0, 0
4249, 252, 1, 0, 0
4349, 190, 1, 0, 0
4449, 300, 1, 0, 0
4549, 250, 1, 0, 0
4649, 220, 1, 0, 0
4749, 270, 1, 0, 0
4849, 240, 1, 0, 0
4950, 230, 1, 0, 0
5050, 230, 1, 0, 0
5150, 270, 1, 0, 0
5249, 282, 1, 0, 0
5349, 200, 1, 0, 0
5449, 280, 1, 0, 0
5549, 320, 1, 0, 0
5649, 270, 1, 0, 0
5749, 290, 1, 0, 0
5849, 250, 1, 0, 0
5949, 230, 1, 0, 0
6050, 190, 1, 0, 0
6150, 240, 1, 0, 0
6249, 272, 1, 0, 0
6349, 230, 1, 0, 0
6449, 230, 1, 0, 0
6549, 230, 1, 0, 0
6649, 220, 1, 0, 0
6749, 220, 1, 0, 0
6849, 280, 1, 0, 0
6949, 260, 1, 0, 0
7049, 280, 1, 0, 0
7150, 220, 1, 0, 0
7249, 272, 1, 0, 0
7349, 290, 1, 0, 0
7449, 250, 1, 0, 0
7549, 330, 1, 0, 0
7649, 300, 1, 0, 0
7749, 210, 1, 0, 0
7849, 320, 1, 0, 0
7949, 350, 1, 0, 0
8049, 280, 1, 0, 0
8149, 280, 1, 0, 0
8250, 280, 1, 0, 0
8350, 300, 1, 0, 0
8450, 220, 1, 0, 0
8550, 260, 1, 0, 0
8650, 230, 1, 0, 0
8749, 272, 1, 0, 0
8849, 280, 1, 0, 0
8949, 260, 1, 0, 0
9049, 250, 1, 0, 0
9149, 240, 1, 0, 0
9249, 270, 1, 0, 0
9349, 220, 1, 0, 0
9449, 260, 1, 0, 0
9550, 260, 1, 0, 0
9650, 280, 1, 0, 0
9749, 242, 1, 0, 0
9849, 250, 1, 0, 0
9949, 270, 1, 0, 0
10049, 230, 1, 0, 0
10149, 250, 1, 0, 0
10249, 260, 1, 0, 0
10349, 220, 1, 0, 0
10449, 290, 1, 0, 0
10550, 230, 1, 0, 0
10650, 240, 1, 0, 0
10749, 212, 1, 0, 0
10849, 270, 1, 0, 0
10949, 220, 1, 0, 0
11049, 230, 1, 0, 0
11149, 240, 1, 0, 0
11249, 240, 1, 0, 0
11350, 220, 1, 0, 0
11450, 220, 1, 0, 0
11550, 260, 1, 0, 0
11650, 220, 1, 0, 0
11749, 262, 1, 0, 0
11849, 250, 1, 0, 0
11949, 220, 1, 0, 0
12049, 250, 1, 0, 0
12149, 250, 1, 0, 0
12249, 320, 1, 0, 0
12349, 220, 1, 0, 0
12450, 270, 1, 0, 0
12550, 270, 1, 0, 0
12650, 280, 1, 0, 0
12749, 232, 1, 0, 0
12849, 250, 1, 0, 0
12949, 280, 1, 0, 0
13049, 270, 1, 0, 0
13149, 210, 1, 0, 0
13249, 320, 1, 0, 0
13349, 180, 1, 0, 0
13449, 270, 1, 0, 0
13550, 270, 1, 0, 0
13650, 290, 1, 0, 0
13749, 292, 1, 0, 0
13849, 270, 1, 0, 0
13949, 240, 1, 0, 0
14049, 230, 1, 0, 0
14149, 240, 1, 0, 0
14249, 290, 1, 0, 0
14349, 270, 1, 0, 0
14449, 240, 1, 0, 0
14549, 280, 1, 0, 0
14650, 250, 1, 0, 0
14749, 282, 1, 0, 0
14849, 270, 1, 0, 0
14949, 200, 1, 0, 0
15049, 280, 1, 0, 0
15149, 250, 1, 0, 0
15249, 290, 1, 0, 0
15349, 300, 1, 0, 0
15449, 200, 1, 0, 0
15549, 240, 1, 0, 0
15649, 260, 1, 0, 0
15749, 210, 1, 0, 0
15849, 270, 1, 0, 0
15949, 210, 1, 0, 0
16050, 200, 1, 0, 0
16150, 220, 1, 0, 0
16249, 252, 1, 0, 0
16349, 260, 1, 0, 0
16449, 280, 1, 0, 0
16549, 280, 1, 0, 0
16649, 260, 1, 0, 0
16749, 220, 1, 0, 0
16849, 240, 1, 0, 0
16949, 220, 1, 0, 0
17050, 220, 1, 0, 0
17150, 240, 1, 0, 0
17249, 272, 1, 0, 0
17349, 230, 1, 0, 0
17449, 230, 1, 0, 0
17549, 240, 1, 0, 0
17649, 240, 1, 0, 0
17749, 260, 1, 0, 0
17849, 240, 1, 0, 0
17949, 280, 1, 0, 0
18050, 320, 1, 0, 0
18150, 230, 1, 0, 0
18249, 222, 1, 0, 0
18349, 250, 1, 0, 0
18449, 200, 1, 0, 0
18549, 310, 1, 0, 0
18649, 240, 1, 0, 0
18749, 240, 1, 0, 0
18849, 280, 1, 0, 0
18949, 220, 1, 0, 0
19049, 200, 1, 0, 0
19150, 230, 1, 0, 0
19249, 191, 1, 0, 0
19349, 250, 1, 0, 0
19449, 160, 1, 0, 0
19549, 240, 1, 0, 0
19649, 320, 1, 0, 0
19749, 200, 1, 0, 0
19849, 230, 1, 0, 0
19949, 260, 1, 0, 0
20049, 220, 1, 0, 0
20149, 220, 1, 0, 0
20249, 240, 1, 0, 0
20350, 240, 1, 0, 0
20450, 240, 1, 0, 0
20550, 140, 1, 0, 0
20650, 240, 1, 0, 0
20749, 252, 1, 0, 0
20849, 260, 1, 0, 0
20949, 260, 1, 0, 0
21049, 240, 1, 0, 0
21149, 250, 1, 0, 0
21249, 140, 1, 0, 0
21349, 170, 1, 0, 0
21449, 290, 1, 0, 0
21550, 200, 1, 0, 0
21650, 210, 1, 0, 0
21749, 303, 1, 0, 0
21849, 250, 1, 0, 0
21949, 250, 1, 0, 0
22049, 170, 1, 0, 0
22149, 230, 1, 0, 0
22249, 220, 1, 0, 0
22349, 190, 1, 0, 0
22449, 310, 1, 0, 0
22550, 210, 1, 0, 0
22650, 260, 1, 0, 0
22749, 202, 1, 0, 0
22849, 300, 1, 0, 0
22949, 260, 1, 0, 0
23049, 220, 1, 0, 0
23149, 270, 1, 0, 0
23249, 240, 1, 0, 0
23349, 290, 1, 0, 0
23449, 220, 1, 0, 0
23549, 250, 1, 0, 0
23649, 280, 1, 0, 0
23750, 290, 1, 0, 0
23850, 290, 1, 0, 0
23950, 270, 1, 0, 0
24050, 250, 1, 0, 0
24150, 230, 1, 0, 0
24249, 242, 1, 0, 0
24349, 270, 1, 0, 0
24449, 210, 1, 0, 0
24549, 230, 1, 0, 0
24649, 270, 1, 0, 0
24750, 220, 1, 0, 0
24850, 260, 1, 0, 0
24950, 240, 1, 0, 0
25050, 260, 1, 0, 0
25150, 240, 1, 0, 0
25249, 202, 1, 0, 0
25349, 240, 1, 0, 0
25449, 290, 1, 0, 0
25549, 230, 1, 0, 0
25649, 210, 1, 0, 0
25750, 230, 1, 0, 0
25850, 280, 1, 0, 0
25950, 250, 1, 0, 0
26050, 180, 1, 0, 0
26150, 250, 1, 0, 0
26249, 303, 1, 0, 0
26349, 220, 1, 0, 0
26449, 220, 1, 0, 0
26549, 260, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26850, 240, 1, 0, 0
26950, 230, 1, 0, 0
27050, 260, 1, 0, 0
27150, 270, 1, 0, 0
27249, 313, 1, 0, 0
27349, 200, 1, 0, 0
27449, 250, 1, 0, 0
27549, 250, 1, 0, 0
27649, 260, 1, 0, 0
27749, 250, 1, 0, 0
27849, 280, 1, 0, 0
27950, 270, 1, 0, 0
28050, 250, 1, 0, 0
28150, 200, 1, 0, 0
28249, 272, 1, 0, 0
28349, 190, 1, 0, 0
28449, 310, 1, 0, 0
28549, 250, 1, 0, 0
28649, 230, 1, 0, 0
28749, 280, 1, 0, 0
28849, 180, 1, 0, 0
28949, 200, 1, 0, 0
29049, 270, 1, 0, 0
29150, 230, 1, 0, 0
29249, 252, 1, 0, 0
29349, 210, 1, 0, 0
29449, 190, 1, 0, 0
29549, 260, 1, 0, 0
29649, 230, 1, 0, 0
29749, 330, 1, 0, 0
29849, 220, 1, 0, 0
29949, 220, 1, 0, 0
30050, 290, 1, 0, 0
30150, 220, 1, 0, 0
30249, 252, 1, 0, 0
30349, 270, 1, 0, 0
30449, 170, 1, 0, 0
30549, 280, 1, 0, 0
30649, 290, 1, 0, 0
30749, 240, 1, 0, 0
30849, 190, 1, 0, 0
30949, 280, 1, 0, 0
31049, 220, 1, 0, 0
31150, 300, 1, 0, 0
31249, 282, 1, 0, 0
31349, 210, 1, 0, 0
31449, 230, 1, 0, 0
31549, 280, 1, 0, 0
31649, 270, 1, 0, 0
31749, 150, 1, 0, 0
31849, 250, 1, 0, 0
31949, 240, 1, 0, 0
32049, 180, 1, 0, 0
32149, 270, 1, 0, 0
32250, 300, 1, 0, 0
32350, 290, 1, 0, 0
32450, 300, 1, 0, 0
32550, 300, 1, 0, 0
32650, 230, 1, 0, 0
32749, 292, 1, 0, 0
32849, 280, 1, 0, 0
32949, 240, 1, 0, 0
33050, 280, 1, 0, 0
33150, 250, 1, 0, 0
33249, 282, 1, 0, 0
33349, 220, 1, 0, 0
33449, 300, 1, 0, 0
33549, 210, 1, 0, 0
33649, 250, 1, 0, 0
33749, 250, 1, 0, 0
33849, 180, 1, 0, 0
33949, 280, 1, 0, 0
34050, 230, 1, 0, 0
34150, 220, 1, 0, 0
34249, 262, 1, 0, 0
34349, 240, 1, 0, 0
34449, 180, 1, 0, 0
34549, 230, 1, 0, 0
34649, 210, 1, 0, 0
34750, 280, 1, 0, 0
34850, 270, 1, 0, 0
34950, 270, 1, 0, 0
35050, 210, 1, 0, 0
35150, 280, 1, 0, 0
35249, 191, 1, 0, 0
35349, 160, 1, 0, 0
35449, 370, 1, 0, 0
35549, 270, 1, 0, 0
35649, 230, 1, 0, 0
35749, 280, 1, 0, 0
35850, 220, 1, 0, 0
35950, 240, 1, 0, 0
36050, 300, 1, 0, 0
36150, 260, 1, 0, 0
36249, 292, 1, 0, 0
36349, 230, 1, 0, 0
36449, 260, 1, 0, 0
36549, 250, 1, 0, 0
36649, 230, 1, 0, 0
36749, 310, 1, 0, 0
36849, 220, 1, 0, 0
36950, 280, 1, 0, 0
37050, 240, 1, 0, 0
37150, 280, 1, 0, 0
37249, 262, 1, 0, 0
37349, 250, 1, 0, 0
37449, 260, 1, 0, 0
37549, 290, 1, 0, 0
37649, 270, 1, 0, 0
37749, 230, 1, 0, 0
37849, 280, 1, 0, 0
37949, 260, 1, 0, 0
38050, 260, 1, 0, 0
38150, 280, 1, 0, 0
38249, 272, 1, 0, 0
38349, 230, 1, 0, 0
38449, 290, 1, 0, 0
38549, 250, 1, 0, 0
38649, 250, 1, 0, 0
38749, 240, 1, 0, 0
38849, 230, 1, 0, 0
38949, 240, 1, 0, 0
39050, 270, 1, 0, 0
39150, 290, 1, 0, 0
39249, 242, 1, 0, 0
39349, 230, 1, 0, 0
39449, 270, 1, 0, 0
39549, 260, 1, 0, 0
39649, 270, 1, 0, 0
39749, 250, 1, 0, 0
39849, 270, 1, 0, 0
39949, 240, 1, 0, 0
40050, 250, 1, 0, 0
40150, 240, 1, 0, 0
40249, 232, 1, 0, 0
40349, 250, 1, 0, 0
40449, 230, 1, 0, 0
40549, 170, 1, 0, 0
40649, 160, 1, 0, 0
40749, 230, 1, 0, 0
40849, 250, 1, 0, 0
40949, 260, 1, 0, 0
41050, 300, 1, 0, 0
41150, 260, 1, 0, 0
41249, 191, 1, 0, 0
41349, 210, 1, 0, 0
41449, 290, 1, 0, 0
41549, 210, 1, 0, 0
41649, 250, 1, 0, 0
41749, 260, 1, 0, 0
41849, 260, 1, 0, 0
41949, 250, 1, 0, 0
42050, 180, 1, 0, 0
42150, 300, 1, 0, 0
42249, 232, 1, 0, 0
42349, 240, 1, 0, 0
42449, 260, 1, 0, 0
42549, 280, 1, 0, 0
42649, 300, 1, 0, 0
42749, 260, 1, 0, 0
42849, 220, 1, 0, 0
42949, 200, 1, 0, 0
43049, 190, 1, 0, 0
43149, 260, 1, 0, 0
43250, 240, 1, 0, 0
43350, 280, 1, 0, 0
43450, 260, 1, 0, 0
43550, 220, 1, 0, 0
43650, 260, 1, 0, 0
