104, 15307806, 1, 0, 0
202, 16793339, 1, 0, 0
300, 13922033, 1, 0, 0
400, 13461853, 1, 0, 0
502, 18917735, 1, 0, 0
601, 15874061, 1, 0, 0
701, 15208262, 1, 0, 0
803, 16553298, 1, 0, 0
901, 13432075, 1, 0, 0
1002, 11910761, 1, 0, 0
1100, 15191983, 1, 0, 0
1204, 12771702, 1, 0, 0
1302, 13794807, 1, 0, 0
1401, 19121586, 1, 0, 0
1500, 13429668, 1, 0, 0
1601, 15537265, 1, 0, 0
1700, 17628591, 1, 0, 0
1800, 13309473, 1, 0, 0
1903, 16683704, 1, 0, 0
2000, 13672937, 1, 0, 0
2100, 13865547, 1, 0, 0
2204, 19328180, 1, 0, 0
2304, 15678398, 1, 0, 0
2403, 14794026, 1, 0, 0
2502, 17766096, 1, 0, 0
2603, 16393683, 1, 0, 0
2709, 15777834, 1, 0, 0
2805, 17166607, 1, 0, 0
2906, 16540514, 1, 0, 0
3002, 22325296, 1, 0, 0
3108, 18702712, 1, 0, 0
3202, 15440332, 1, 0, 0
3304, 12326758, 1, 0, 0
3405, 14602532, 1, 0, 0
3500, 14947071, 1, 0, 0
3600, 16076492, 1, 0, 0
3703, 15885640, 1, 0, 0
3806, 16293999, 1, 0, 0
3909, 13953816, 1, 0, 0
4001, 16833454, 1, 0, 0
4101, 12847621, 1, 0, 0
4266, 19372166, 1, 0, 0
4303, 29915152, 1, 0, 0
4401, 15945238, 1, 0, 0
4501, 14923413, 1, 0, 0
4608, 12703316, 1, 0, 0
4700, 12253648, 1, 0, 0
4801, 17608567, 1, 0, 0
4902, 15932003, 1, 0, 0
5004, 19108011, 1, 0, 0
5100, 17497398, 1, 0, 0
5206, 16642098, 1, 0, 0
5304, 15053484, 1, 0, 0
5401, 15473009, 1, 0, 0
5505, 15506033, 1, 0, 0
5605, 12849581, 1, 0, 0
5706, 14760552, 1, 0, 0
5801, 12751546, 1, 0, 0
5903, 20286732, 1, 0, 0
6006, 17560338, 1, 0, 0
6104, 11926520, 1, 0, 0
6200, 15428972, 1, 0, 0
6300, 14443311, 1, 0, 0
6401, 15849731, 1, 0, 0
6506, 15747641, 1, 0, 0
6603, 16805053, 1, 0, 0
6700, 14675786, 1, 0, 0
6804, 13238195, 1, 0, 0
6900, 15123992, 1, 0, 0
7004, 14368104, 1, 0, 0
7108, 18322553, 1, 0, 0
7200, 13787955, 1, 0, 0
7300, 15042072, 1, 0, 0
7409, 15438993, 1, 0, 0
7503, 17658363, 1, 0, 0
7602, 16365629, 1, 0, 0
7707, 13556798, 1, 0, 0
7805, 13055048, 1, 0, 0
7900, 13659124, 1, 0, 0
8003, 13956717, 1, 0, 0
8101, 13025912, 1, 0, 0
8200, 16956879, 1, 0, 0
8302, 15884891, 1, 0, 0
8409, 13271712, 1, 0, 0
8507, 13945393, 1, 0, 0
8600, 15241496, 1, 0, 0
8706, 14679705, 1, 0, 0
8800, 15313019, 1, 0, 0
8905, 16780934, 1, 0, 0
9004, 15494983, 1, 0, 0
9100, 13598850, 1, 0, 0
9205, 15472128, 1, 0, 0
9305, 13395140, 1, 0, 0
9400, 12355459, 1, 0, 0
9502, 16678104, 1, 0, 0
9602, 18243720, 1, 0, 0
9706, 13997530, 1, 0, 0
9803, 18627414, 1, 0, 0
9901, 14282786, 1, 0, 0
10007, 14699454, 1, 0, 0
10105, 16369659, 1, 0, 0
10204, 14761518, 1, 0, 0
10302, 16464801, 1, 0, 0
10403, 15641214, 1, 0, 0
10500, 15278980, 1, 0, 0
10603, 15582357, 1, 0, 0
10703, 21739825, 1, 0, 0
10800, 14930000, 1, 0, 0
10900, 17056607, 1, 0, 0
11001, 12960828, 1, 0, 0
11103, 19185989, 1, 0, 0
11208, 16010763, 1, 0, 0
11300, 16250227, 1, 0, 0
11406, 14910057, 1, 0, 0
11511, 14583083, 1, 0, 0
11605, 13602876, 1, 0, 0
11702, 18627467, 1, 0, 0
11805, 18214148, 1, 0, 0
11900, 15369620, 1, 0, 0
12002, 18885273, 1, 0, 0
12100, 16602257, 1, 0, 0
12201, 17989799, 1, 0, 0
12308, 17159363, 1, 0, 0
12405, 15429842, 1, 0, 0
12506, 17657386, 1, 0, 0
12600, 15659230, 1, 0, 0
12704, 15284104, 1, 0, 0
12804, 16066409, 1, 0, 0
12903, 17195413, 1, 0, 0
13000, 15401145, 1, 0, 0
13101, 17443154, 1, 0, 0
13209, 14811514, 1, 0, 0
13301, 12212144, 1, 0, 0
13404, 14606632, 1, 0, 0
13504, 14420353, 1, 0, 0
13600, 13413504, 1, 0, 0
13701, 18137538, 1, 0, 0
13804, 18024006, 1, 0, 0
13906, 13688588, 1, 0, 0
14002, 15457919, 1, 0, 0
14109, 12305831, 1, 0, 0
14202, 17257667, 1, 0, 0
14304, 13900762, 1, 0, 0
14400, 19385216, 1, 0, 0
14503, 15486183, 1, 0, 0
14600, 13362759, 1, 0, 0
14700, 13470500, 1, 0, 0
14803, 13083787, 1, 0, 0
14901, 18524386, 1, 0, 0
15010, 15403197, 1, 0, 0
15104, 18943527, 1, 0, 0
15206, 14709816, 1, 0, 0
15313, 15910814, 1, 0, 0
15411, 21615949, 1, 0, 0
15500, 18425017, 1, 0, 0
15602, 16947251, 1, 0, 0
15700, 15899463, 1, 0, 0
15801, 14443316, 1, 0, 0
15908, 12388993, 1, 0, 0
16002, 12758983, 1, 0, 0
16104, 14238103, 1, 0, 0
16204, 18290391, 1, 0, 0
16305, 21651379, 1, 0, 0
16409, 14110997, 1, 0, 0
16500, 15004292, 1, 0, 0
16605, 15567742, 1, 0, 0
16706, 20736776, 1, 0, 0
16800, 14934949, 1, 0, 0
16909, 15399914, 1, 0, 0
17000, 15692132, 1, 0, 0
17103, 14359619, 1, 0, 0
17200, 15377012, 1, 0, 0
17302, 14857174, 1, 0, 0
17401, 17083662, 1, 0, 0
17502, 17691777, 1, 0, 0
17600, 13471536, 1, 0, 0
17702, 15495006, 1, 0, 0
17804, 15235296, 1, 0, 0
17904, 14388683, 1, 0, 0
18000, 17085411, 1, 0, 0
18110, 15073696, 1, 0, 0
18204, 17452639, 1, 0, 0
18301, 15463011, 1, 0, 0
18400, 15030078, 1, 0, 0
18500, 16216319, 1, 0, 0
18600, 16766778, 1, 0, 0
18703, 15630860, 1, 0, 0
18808, 14255136, 1, 0, 0
18902, 16199160, 1, 0, 0
19004, 16411568, 1, 0, 0
19101, 16878698, 1, 0, 0
19200, 16212206, 1, 0, 0
19304, 19927108, 1, 0, 0
19405, 16636748, 1, 0, 0
19503, 14618840, 1, 0, 0
19600, 12759815, 1, 0, 0
19700, 19574679, 1, 0, 0
19804, 25252021, 1, 0, 0
19902, 18318604, 1, 0, 0
20005, 14969034, 1, 0, 0
20105, 20029091, 1, 0, 0
20204, 25363447, 1, 0, 0
20302, 16788309, 1, 0, 0
20400, 16513132, 1, 0, 0
20500, 16312148, 1, 0, 0
20608, 15556732, 1, 0, 0
20705, 18223638, 1, 0, 0
20804, 19177893, 1, 0, 0
20900, 15480430, 1, 0, 0
21000, 16973439, 1, 0, 0
21101, 17498161, 1, 0, 0
21202, 14576403, 1, 0, 0
21314, 14642910, 1, 0, 0
21400, 16270684, 1, 0, 0
21502, 13439202, 1, 0, 0
21602, 17931230, 1, 0, 0
21702, 12421675, 1, 0, 0
21804, 15852528, 1, 0, 0
21915, 14670822, 1, 0, 0
22000, 17162415, 1, 0, 0
22103, 14778094, 1, 0, 0
22206, 14951025, 1, 0, 0
22308, 15039724, 1, 0, 0
22400, 11748438, 1, 0, 0
22504, 14374336, 1, 0, 0
22602, 16597557, 1, 0, 0
22706, 16494538, 1, 0, 0
22805, 14999368, 1, 0, 0
22909, 12891865, 1, 0, 0
23004, 17314600, 1, 0, 0
23102, 15569162, 1, 0, 0
23204, 19115061, 1, 0, 0
23301, 13876811, 1, 0, 0
23412, 15810310, 1, 0, 0
