250, 253952, 1, 0, 0
350, 225280, 1, 0, 0
450, 225280, 1, 0, 0
550, 235520, 1, 0, 0
650, 276480, 1, 0, 0
749, 248242, 1, 0, 0
850, 194560, 1, 0, 0
950, 245760, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 317440, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 286720, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 296960, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 276480, 1, 0, 0
2050, 276480, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 227555, 1, 0, 0
2350, 266240, 1, 0, 0
2450, 276480, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 327680, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 327680, 1, 0, 0
3150, 307200, 1, 0, 0
3250, 348160, 1, 0, 0
3350, 256000, 1, 0, 0
3450, 235520, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 248242, 1, 0, 0
3850, 266240, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 186181, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 235520, 1, 0, 0
4550, 204800, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 266240, 1, 0, 0
5149, 245760, 1, 0, 0
5249, 286720, 1, 0, 0
5349, 266240, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 215040, 1, 0, 0
6250, 286720, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 256000, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 196525, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 348160, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 351676, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 317440, 1, 0, 0
7549, 225280, 1, 0, 0
7649, 276480, 1, 0, 0
7749, 245760, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 268929, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 286720, 1, 0, 0
8750, 337920, 1, 0, 0
8850, 296960, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 348160, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 286720, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 327680, 1, 0, 0
10049, 327680, 1, 0, 0
10149, 266240, 1, 0, 0
10249, 256000, 1, 0, 0
10350, 256000, 1, 0, 0
10450, 225280, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 155151, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 276480, 1, 0, 0
11149, 225280, 1, 0, 0
11250, 296960, 1, 0, 0
11350, 184320, 1, 0, 0
11450, 184320, 1, 0, 0
11550, 194560, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 235520, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 217212, 1, 0, 0
12349, 317440, 1, 0, 0
12449, 296960, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 256000, 1, 0, 0
12750, 194560, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 276480, 1, 0, 0
13050, 215040, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 133120, 1, 0, 0
13449, 245760, 1, 0, 0
13550, 266240, 1, 0, 0
13650, 153600, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 286720, 1, 0, 0
14049, 327680, 1, 0, 0
14150, 215040, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 184320, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 296960, 1, 0, 0
14749, 235520, 1, 0, 0
14849, 235520, 1, 0, 0
14950, 215040, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 194560, 1, 0, 0
15249, 165494, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 194560, 1, 0, 0
15649, 143360, 1, 0, 0
15750, 122880, 1, 0, 0
15850, 235520, 1, 0, 0
15950, 307200, 1, 0, 0
16050, 194560, 1, 0, 0
16150, 225280, 1, 0, 0
16250, 268929, 1, 0, 0
16350, 286720, 1, 0, 0
16450, 235520, 1, 0, 0
16550, 276480, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 286720, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 235520, 1, 0, 0
17749, 276480, 1, 0, 0
17850, 245760, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 174080, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 327680, 1, 0, 0
18449, 245760, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 235520, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 266240, 1, 0, 0
19349, 215040, 1, 0, 0
19450, 256000, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 184320, 1, 0, 0
19749, 299959, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 276480, 1, 0, 0
20250, 122880, 1, 0, 0
20350, 184320, 1, 0, 0
20450, 276480, 1, 0, 0
20550, 225280, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 266240, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 204800, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 286720, 1, 0, 0
21849, 235520, 1, 0, 0
21950, 235520, 1, 0, 0
22050, 225280, 1, 0, 0
22150, 296960, 1, 0, 0
22249, 175838, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 276480, 1, 0, 0
22650, 256000, 1, 0, 0
22750, 245760, 1, 0, 0
22850, 327680, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 307200, 1, 0, 0
23249, 237898, 1, 0, 0
23350, 317440, 1, 0, 0
23450, 225280, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 225280, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 245760, 1, 0, 0
24750, 266240, 1, 0, 0
24850, 225280, 1, 0, 0
24950, 225280, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 196525, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 307200, 1, 0, 0
25549, 163840, 1, 0, 0
25649, 256000, 1, 0, 0
