103, 17141408, 1, 0, 0
203, 15516928, 1, 0, 0
305, 15967739, 1, 0, 0
401, 17939694, 1, 0, 0
504, 15360445, 1, 0, 0
603, 15966618, 1, 0, 0
706, 12903167, 1, 0, 0
803, 15551446, 1, 0, 0
909, 15455979, 1, 0, 0
1002, 12055562, 1, 0, 0
1100, 16245690, 1, 0, 0
1203, 13349082, 1, 0, 0
1300, 14687642, 1, 0, 0
1404, 13014513, 1, 0, 0
1509, 13633662, 1, 0, 0
1600, 12757863, 1, 0, 0
1701, 17952435, 1, 0, 0
1800, 16002596, 1, 0, 0
1911, 15299455, 1, 0, 0
2004, 16227304, 1, 0, 0
2102, 12978293, 1, 0, 0
2203, 15861341, 1, 0, 0
2301, 16391113, 1, 0, 0
2400, 16910401, 1, 0, 0
2500, 20161994, 1, 0, 0
2603, 14683478, 1, 0, 0
2702, 13870841, 1, 0, 0
2819, 20004049, 1, 0, 0
2901, 20002636, 1, 0, 0
3001, 12927059, 1, 0, 0
3102, 15869128, 1, 0, 0
3208, 15647559, 1, 0, 0
3300, 17102547, 1, 0, 0
3401, 14627509, 1, 0, 0
3501, 15819575, 1, 0, 0
3601, 14756717, 1, 0, 0
3700, 13957484, 1, 0, 0
3806, 13096220, 1, 0, 0
3903, 16030335, 1, 0, 0
4005, 17512807, 1, 0, 0
4103, 18350151, 1, 0, 0
4201, 17484820, 1, 0, 0
4301, 12086678, 1, 0, 0
4401, 13303476, 1, 0, 0
4509, 17007306, 1, 0, 0
4608, 16704988, 1, 0, 0
4700, 14705078, 1, 0, 0
4802, 16310220, 1, 0, 0
4901, 16203198, 1, 0, 0
5005, 16419613, 1, 0, 0
5100, 15620685, 1, 0, 0
5202, 13763051, 1, 0, 0
5311, 16158150, 1, 0, 0
5402, 14150883, 1, 0, 0
5505, 15049877, 1, 0, 0
5604, 14977355, 1, 0, 0
5701, 13670877, 1, 0, 0
5801, 16993696, 1, 0, 0
5903, 15456410, 1, 0, 0
6003, 18631882, 1, 0, 0
6100, 14096841, 1, 0, 0
6202, 13439535, 1, 0, 0
6308, 13743488, 1, 0, 0
6405, 16124350, 1, 0, 0
6506, 15805119, 1, 0, 0
6606, 21300909, 1, 0, 0
6701, 18615713, 1, 0, 0
6809, 14847910, 1, 0, 0
6905, 17573713, 1, 0, 0
7004, 15330525, 1, 0, 0
7100, 13173260, 1, 0, 0
7201, 11818180, 1, 0, 0
7301, 14165344, 1, 0, 0
7401, 15529367, 1, 0, 0
7502, 14830940, 1, 0, 0
7601, 13486099, 1, 0, 0
7700, 14635576, 1, 0, 0
7806, 14402995, 1, 0, 0
7900, 15865001, 1, 0, 0
8003, 14947942, 1, 0, 0
8102, 14807078, 1, 0, 0
8201, 13533407, 1, 0, 0
8305, 17626403, 1, 0, 0
8402, 16170877, 1, 0, 0
8505, 14504549, 1, 0, 0
8600, 18194249, 1, 0, 0
8703, 14756589, 1, 0, 0
8807, 18118326, 1, 0, 0
8900, 17706023, 1, 0, 0
9004, 16669975, 1, 0, 0
9100, 14186531, 1, 0, 0
9203, 14251631, 1, 0, 0
9300, 21204482, 1, 0, 0
9402, 13467415, 1, 0, 0
9504, 15158114, 1, 0, 0
9601, 14147272, 1, 0, 0
9703, 17183549, 1, 0, 0
9812, 17553976, 1, 0, 0
9915, 18529442, 1, 0, 0
10005, 16397175, 1, 0, 0
10101, 20476015, 1, 0, 0
10208, 15577291, 1, 0, 0
