105, 551658, 1, 0, 0
202, 487008, 1, 0, 0
301, 503979, 1, 0, 0
400, 476500, 1, 0, 0
502, 591026, 1, 0, 0
602, 399266, 1, 0, 0
702, 479900, 1, 0, 0
803, 501597, 1, 0, 0
901, 460136, 1, 0, 0
1003, 471231, 1, 0, 0
1101, 505309, 1, 0, 0
1200, 444642, 1, 0, 0
1302, 545939, 1, 0, 0
1401, 438899, 1, 0, 0
1501, 549434, 1, 0, 0
1602, 481722, 1, 0, 0
1700, 512934, 1, 0, 0
1801, 538537, 1, 0, 0
1903, 473744, 1, 0, 0
2001, 442239, 1, 0, 0
2100, 448809, 1, 0, 0
2200, 443698, 1, 0, 0
2305, 551583, 1, 0, 0
2403, 488051, 1, 0, 0
2503, 578832, 1, 0, 0
2603, 502214, 1, 0, 0
2710, 518212, 1, 0, 0
2806, 468955, 1, 0, 0
2906, 496241, 1, 0, 0
3003, 405100, 1, 0, 0
3108, 480999, 1, 0, 0
3203, 434643, 1, 0, 0
3305, 402730, 1, 0, 0
3406, 445569, 1, 0, 0
3501, 448877, 1, 0, 0
3601, 482095, 1, 0, 0
3704, 614244, 1, 0, 0
3807, 422266, 1, 0, 0
3900, 520193, 1, 0, 0
4002, 529303, 1, 0, 0
4101, 504284, 1, 0, 0
4266, 458620, 1, 0, 0
4303, 432045, 1, 0, 0
4400, 497108, 1, 0, 0
4502, 473425, 1, 0, 0
4609, 447951, 1, 0, 0
4700, 510173, 1, 0, 0
4801, 627217, 1, 0, 0
4902, 519341, 1, 0, 0
5004, 574858, 1, 0, 0
5100, 509360, 1, 0, 0
5207, 620176, 1, 0, 0
5305, 562084, 1, 0, 0
5401, 410231, 1, 0, 0
5505, 473349, 1, 0, 0
5605, 539917, 1, 0, 0
5706, 498557, 1, 0, 0
5802, 509428, 1, 0, 0
5904, 476094, 1, 0, 0
6006, 471650, 1, 0, 0
6104, 512932, 1, 0, 0
6201, 611635, 1, 0, 0
6301, 540735, 1, 0, 0
6402, 637213, 1, 0, 0
6507, 519248, 1, 0, 0
6603, 591823, 1, 0, 0
6701, 522115, 1, 0, 0
6804, 541212, 1, 0, 0
6901, 580272, 1, 0, 0
7005, 560542, 1, 0, 0
7100, 524644, 1, 0, 0
7200, 544964, 1, 0, 0
7300, 563549, 1, 0, 0
7400, 655822, 1, 0, 0
7504, 577437, 1, 0, 0
7602, 558602, 1, 0, 0
7707, 505023, 1, 0, 0
7805, 501167, 1, 0, 0
7901, 502515, 1, 0, 0
8003, 549075, 1, 0, 0
8100, 498855, 1, 0, 0
8201, 546917, 1, 0, 0
8303, 543937, 1, 0, 0
8409, 512853, 1, 0, 0
8508, 468734, 1, 0, 0
8601, 560193, 1, 0, 0
8707, 518563, 1, 0, 0
8800, 678817, 1, 0, 0
8906, 489263, 1, 0, 0
9004, 560933, 1, 0, 0
9100, 535927, 1, 0, 0
9206, 652697, 1, 0, 0
9300, 528001, 1, 0, 0
9401, 675403, 1, 0, 0
9502, 648820, 1, 0, 0
9602, 595208, 1, 0, 0
9707, 611838, 1, 0, 0
9804, 626543, 1, 0, 0
9901, 499551, 1, 0, 0
10008, 659519, 1, 0, 0
10105, 522763, 1, 0, 0
10205, 619018, 1, 0, 0
10303, 695053, 1, 0, 0
10404, 590128, 1, 0, 0
10500, 478435, 1, 0, 0
10603, 541392, 1, 0, 0
10704, 526410, 1, 0, 0
10801, 592823, 1, 0, 0
10901, 539944, 1, 0, 0
11001, 480913, 1, 0, 0
11100, 595612, 1, 0, 0
11208, 544092, 1, 0, 0
11301, 476297, 1, 0, 0
11406, 513171, 1, 0, 0
11512, 489094, 1, 0, 0
11606, 603394, 1, 0, 0
11703, 539651, 1, 0, 0
11806, 500843, 1, 0, 0
11900, 511255, 1, 0, 0
12003, 505306, 1, 0, 0
12100, 550448, 1, 0, 0
12202, 626578, 1, 0, 0
12309, 492755, 1, 0, 0
12405, 563055, 1, 0, 0
12506, 518016, 1, 0, 0
12601, 549923, 1, 0, 0
12704, 467571, 1, 0, 0
12804, 513455, 1, 0, 0
12904, 525944, 1, 0, 0
13000, 602636, 1, 0, 0
13101, 519634, 1, 0, 0
13210, 627310, 1, 0, 0
13301, 456664, 1, 0, 0
13405, 609751, 1, 0, 0
13504, 558222, 1, 0, 0
13600, 419188, 1, 0, 0
13701, 492280, 1, 0, 0
13805, 525244, 1, 0, 0
13907, 500706, 1, 0, 0
14002, 485603, 1, 0, 0
14110, 449250, 1, 0, 0
14203, 525224, 1, 0, 0
14304, 495437, 1, 0, 0
14400, 464019, 1, 0, 0
14504, 481337, 1, 0, 0
14600, 466825, 1, 0, 0
14701, 489742, 1, 0, 0
14804, 559937, 1, 0, 0
14902, 481461, 1, 0, 0
15010, 493366, 1, 0, 0
15104, 527252, 1, 0, 0
15206, 368544, 1, 0, 0
15313, 320080, 1, 0, 0
15411, 384452, 1, 0, 0
15500, 391424, 1, 0, 0
15603, 370116, 1, 0, 0
15700, 424314, 1, 0, 0
15802, 583113, 1, 0, 0
15908, 549956, 1, 0, 0
16003, 514333, 1, 0, 0
16105, 556850, 1, 0, 0
16205, 664473, 1, 0, 0
16306, 640016, 1, 0, 0
16410, 646941, 1, 0, 0
16502, 816675, 1, 0, 0
16606, 745064, 1, 0, 0
16706, 601182, 1, 0, 0
16800, 474190, 1, 0, 0
16909, 701758, 1, 0, 0
17000, 483675, 1, 0, 0
17103, 383289, 1, 0, 0
17200, 421456, 1, 0, 0
17303, 446760, 1, 0, 0
17402, 403935, 1, 0, 0
17502, 387441, 1, 0, 0
17601, 459014, 1, 0, 0
17700, 534497, 1, 0, 0
17805, 656637, 1, 0, 0
17904, 656217, 1, 0, 0
18000, 710792, 1, 0, 0
18110, 689529, 1, 0, 0
18205, 639168, 1, 0, 0
18301, 647292, 1, 0, 0
18400, 719154, 1, 0, 0
18500, 716395, 1, 0, 0
18600, 655416, 1, 0, 0
18704, 675642, 1, 0, 0
18809, 719310, 1, 0, 0
18902, 656671, 1, 0, 0
19000, 789425, 1, 0, 0
19102, 641076, 1, 0, 0
19200, 623230, 1, 0, 0
19305, 653342, 1, 0, 0
19406, 593082, 1, 0, 0
19504, 638314, 1, 0, 0
19600, 559380, 1, 0, 0
19700, 627382, 1, 0, 0
19805, 669304, 1, 0, 0
19902, 657933, 1, 0, 0
20000, 700738, 1, 0, 0
20106, 684253, 1, 0, 0
