110, 14566056, 1, 0, 0
201, 16229082, 1, 0, 0
300, 15565099, 1, 0, 0
400, 14442904, 1, 0, 0
507, 18448234, 1, 0, 0
603, 12691350, 1, 0, 0
702, 15082937, 1, 0, 0
802, 15932971, 1, 0, 0
901, 14567787, 1, 0, 0
1001, 16238083, 1, 0, 0
1101, 20205877, 1, 0, 0
1204, 14682962, 1, 0, 0
1302, 16365930, 1, 0, 0
1400, 17664834, 1, 0, 0
1501, 14885272, 1, 0, 0
1610, 15206159, 1, 0, 0
1708, 18685933, 1, 0, 0
1810, 14036041, 1, 0, 0
1901, 16056521, 1, 0, 0
2001, 13777125, 1, 0, 0
2102, 16371832, 1, 0, 0
2200, 17237927, 1, 0, 0
2304, 19119693, 1, 0, 0
2401, 16210167, 1, 0, 0
2505, 14298735, 1, 0, 0
2609, 17321878, 1, 0, 0
2701, 15163159, 1, 0, 0
2802, 16300627, 1, 0, 0
2901, 19208545, 1, 0, 0
3004, 21227865, 1, 0, 0
3100, 15939507, 1, 0, 0
3208, 14403668, 1, 0, 0
3300, 20599221, 1, 0, 0
3401, 16591688, 1, 0, 0
3500, 15934842, 1, 0, 0
3601, 17997063, 1, 0, 0
3704, 16245453, 1, 0, 0
3801, 15672035, 1, 0, 0
3903, 15127961, 1, 0, 0
4001, 17186913, 1, 0, 0
4106, 16749960, 1, 0, 0
4202, 17401860, 1, 0, 0
4305, 16505668, 1, 0, 0
4404, 19040352, 1, 0, 0
4500, 14699619, 1, 0, 0
4608, 14960562, 1, 0, 0
4710, 16802609, 1, 0, 0
4800, 13862258, 1, 0, 0
4903, 16773734, 1, 0, 0
5008, 16041536, 1, 0, 0
5101, 17118645, 1, 0, 0
5200, 13334536, 1, 0, 0
5300, 13570132, 1, 0, 0
5400, 14810335, 1, 0, 0
5506, 13043025, 1, 0, 0
5600, 14249226, 1, 0, 0
5707, 12811896, 1, 0, 0
5801, 15531752, 1, 0, 0
5903, 12562005, 1, 0, 0
6003, 14284498, 1, 0, 0
6105, 14649221, 1, 0, 0
6200, 14084465, 1, 0, 0
6305, 15416464, 1, 0, 0
6405, 20343858, 1, 0, 0
6500, 17641131, 1, 0, 0
6605, 16625954, 1, 0, 0
6711, 12862376, 1, 0, 0
6802, 19305005, 1, 0, 0
6902, 16251847, 1, 0, 0
7000, 12774199, 1, 0, 0
7111, 16315218, 1, 0, 0
7205, 20206255, 1, 0, 0
7300, 14416555, 1, 0, 0
7402, 15118548, 1, 0, 0
7502, 15676020, 1, 0, 0
7612, 15102948, 1, 0, 0
7704, 18181124, 1, 0, 0
7815, 18359494, 1, 0, 0
7902, 16672248, 1, 0, 0
8000, 12958287, 1, 0, 0
8102, 13591775, 1, 0, 0
8210, 15022736, 1, 0, 0
8302, 13986244, 1, 0, 0
8401, 16203180, 1, 0, 0
8500, 14307957, 1, 0, 0
8601, 18458102, 1, 0, 0
8705, 15158750, 1, 0, 0
8804, 15650711, 1, 0, 0
8904, 16414173, 1, 0, 0
9001, 16819719, 1, 0, 0
9101, 16811852, 1, 0, 0
9202, 17270609, 1, 0, 0
9304, 13986286, 1, 0, 0
9400, 19565094, 1, 0, 0
9508, 13532663, 1, 0, 0
9603, 15553291, 1, 0, 0
9704, 15600557, 1, 0, 0
9800, 14991761, 1, 0, 0
9906, 21115961, 1, 0, 0
10005, 15437911, 1, 0, 0
10100, 17066053, 1, 0, 0
10203, 17302696, 1, 0, 0
10305, 18248860, 1, 0, 0
10401, 15466338, 1, 0, 0
10502, 18424568, 1, 0, 0
10604, 15642893, 1, 0, 0
10701, 15155124, 1, 0, 0
10803, 11912847, 1, 0, 0
10906, 17074997, 1, 0, 0
11008, 14906242, 1, 0, 0
11100, 17480745, 1, 0, 0
11201, 17690461, 1, 0, 0
11304, 12775310, 1, 0, 0
11403, 18270598, 1, 0, 0
11508, 19246936, 1, 0, 0
11602, 15895658, 1, 0, 0
11703, 13322365, 1, 0, 0
11800, 18640088, 1, 0, 0
11911, 14423350, 1, 0, 0
12001, 13721394, 1, 0, 0
12101, 16070588, 1, 0, 0
12205, 16198645, 1, 0, 0
12308, 19942343, 1, 0, 0
12400, 21185210, 1, 0, 0
12509, 17189150, 1, 0, 0
12601, 15319743, 1, 0, 0
12702, 14875507, 1, 0, 0
12801, 19385284, 1, 0, 0
12901, 15002294, 1, 0, 0
13001, 17951778, 1, 0, 0
13108, 16682945, 1, 0, 0
13201, 16117402, 1, 0, 0
13300, 16553266, 1, 0, 0
13403, 26197835, 1, 0, 0
13513, 16642720, 1, 0, 0
13609, 16694337, 1, 0, 0
13701, 13474690, 1, 0, 0
13804, 14370840, 1, 0, 0
13901, 17783420, 1, 0, 0
14003, 14546751, 1, 0, 0
14104, 14868376, 1, 0, 0
14201, 12956512, 1, 0, 0
14312, 17125505, 1, 0, 0
14406, 20190472, 1, 0, 0
14502, 15371180, 1, 0, 0
14603, 14777274, 1, 0, 0
14702, 15697516, 1, 0, 0
14800, 17887562, 1, 0, 0
14908, 15468432, 1, 0, 0
15004, 14710921, 1, 0, 0
15109, 17030792, 1, 0, 0
15204, 14617001, 1, 0, 0
15302, 17847322, 1, 0, 0
15400, 17213129, 1, 0, 0
15500, 16674658, 1, 0, 0
15601, 13716754, 1, 0, 0
15700, 13445938, 1, 0, 0
15805, 15809562, 1, 0, 0
15904, 13682048, 1, 0, 0
16002, 21149419, 1, 0, 0
16107, 17474426, 1, 0, 0
16209, 14797700, 1, 0, 0
16308, 13192624, 1, 0, 0
16403, 15220778, 1, 0, 0
16502, 15667660, 1, 0, 0
16601, 20868008, 1, 0, 0
16700, 17615605, 1, 0, 0
16802, 14874298, 1, 0, 0
16905, 16406822, 1, 0, 0
17000, 16605864, 1, 0, 0
17103, 17594958, 1, 0, 0
17200, 16421298, 1, 0, 0
17301, 16380240, 1, 0, 0
17400, 12274943, 1, 0, 0
17505, 15331836, 1, 0, 0
17601, 17219359, 1, 0, 0
17700, 16192136, 1, 0, 0
17803, 16204389, 1, 0, 0
