102, 513568, 1, 0, 0
211, 557450, 1, 0, 0
308, 531760, 1, 0, 0
404, 473576, 1, 0, 0
504, 505161, 1, 0, 0
600, 451198, 1, 0, 0
707, 519673, 1, 0, 0
802, 549135, 1, 0, 0
903, 532901, 1, 0, 0
1001, 520425, 1, 0, 0
1100, 526820, 1, 0, 0
1200, 574866, 1, 0, 0
1303, 539332, 1, 0, 0
1407, 448560, 1, 0, 0
1500, 560526, 1, 0, 0
1608, 509091, 1, 0, 0
1703, 555362, 1, 0, 0
1803, 569057, 1, 0, 0
1900, 507398, 1, 0, 0
2000, 524580, 1, 0, 0
2109, 531922, 1, 0, 0
2203, 521410, 1, 0, 0
2309, 525386, 1, 0, 0
2405, 571163, 1, 0, 0
2504, 561191, 1, 0, 0
2601, 574985, 1, 0, 0
2701, 636332, 1, 0, 0
2800, 512379, 1, 0, 0
2907, 542154, 1, 0, 0
3016, 475542, 1, 0, 0
3100, 521121, 1, 0, 0
3200, 489460, 1, 0, 0
3314, 467564, 1, 0, 0
3400, 484461, 1, 0, 0
3506, 495655, 1, 0, 0
3600, 661333, 1, 0, 0
3700, 430139, 1, 0, 0
3807, 408843, 1, 0, 0
3900, 478309, 1, 0, 0
4001, 451704, 1, 0, 0
4100, 508566, 1, 0, 0
4206, 439789, 1, 0, 0
4303, 429567, 1, 0, 0
4404, 414958, 1, 0, 0
4501, 433171, 1, 0, 0
4601, 407155, 1, 0, 0
4702, 414143, 1, 0, 0
4801, 415665, 1, 0, 0
4905, 507586, 1, 0, 0
5000, 551649, 1, 0, 0
5102, 666684, 1, 0, 0
5204, 759829, 1, 0, 0
5302, 655382, 1, 0, 0
5400, 542105, 1, 0, 0
5505, 602900, 1, 0, 0
5600, 577647, 1, 0, 0
5708, 623772, 1, 0, 0
5803, 639752, 1, 0, 0
5905, 633432, 1, 0, 0
6004, 518310, 1, 0, 0
6105, 709086, 1, 0, 0
6203, 631388, 1, 0, 0
6305, 583791, 1, 0, 0
