104, 15093657, 1, 0, 0
207, 15432626, 1, 0, 0
307, 14529463, 1, 0, 0
402, 14604679, 1, 0, 0
502, 17604019, 1, 0, 0
600, 13421253, 1, 0, 0
707, 13612707, 1, 0, 0
805, 12078567, 1, 0, 0
900, 13991211, 1, 0, 0
1002, 13495113, 1, 0, 0
1104, 14026533, 1, 0, 0
1207, 15302216, 1, 0, 0
1302, 16871492, 1, 0, 0
1401, 21778807, 1, 0, 0
1502, 14130185, 1, 0, 0
1600, 18856609, 1, 0, 0
1701, 14016472, 1, 0, 0
1807, 13050753, 1, 0, 0
1904, 15742119, 1, 0, 0
2003, 12808319, 1, 0, 0
2101, 17139931, 1, 0, 0
2205, 16530188, 1, 0, 0
2305, 13485734, 1, 0, 0
2407, 18741864, 1, 0, 0
2512, 12177433, 1, 0, 0
2606, 15070123, 1, 0, 0
2701, 14739554, 1, 0, 0
2800, 12353909, 1, 0, 0
2900, 13386628, 1, 0, 0
3011, 24390854, 1, 0, 0
3107, 18478313, 1, 0, 0
3203, 18152262, 1, 0, 0
3302, 14030426, 1, 0, 0
3401, 11624418, 1, 0, 0
3502, 12367574, 1, 0, 0
3603, 14144997, 1, 0, 0
3703, 13015451, 1, 0, 0
3801, 16095904, 1, 0, 0
3900, 12685023, 1, 0, 0
4001, 15981670, 1, 0, 0
4103, 14802885, 1, 0, 0
4218, 19270827, 1, 0, 0
4301, 22446491, 1, 0, 0
4411, 17174800, 1, 0, 0
4507, 16751279, 1, 0, 0
4601, 15950587, 1, 0, 0
4709, 15327028, 1, 0, 0
4806, 15801802, 1, 0, 0
4900, 13984434, 1, 0, 0
5005, 17375517, 1, 0, 0
5106, 15357646, 1, 0, 0
5200, 14270948, 1, 0, 0
5303, 13737974, 1, 0, 0
5400, 13422639, 1, 0, 0
5503, 13751828, 1, 0, 0
5606, 16632782, 1, 0, 0
5703, 15813301, 1, 0, 0
5804, 19739611, 1, 0, 0
5903, 12619218, 1, 0, 0
6002, 17613799, 1, 0, 0
6101, 14932991, 1, 0, 0
6201, 15676153, 1, 0, 0
6302, 17541596, 1, 0, 0
6400, 13580054, 1, 0, 0
6502, 15697138, 1, 0, 0
6601, 14246572, 1, 0, 0
6700, 19394237, 1, 0, 0
6803, 14088515, 1, 0, 0
6909, 14610604, 1, 0, 0
7002, 17081906, 1, 0, 0
7102, 15745432, 1, 0, 0
7202, 13493767, 1, 0, 0
7302, 15563957, 1, 0, 0
7400, 15626889, 1, 0, 0
7507, 13234827, 1, 0, 0
7602, 12633594, 1, 0, 0
7701, 12296894, 1, 0, 0
7804, 12914117, 1, 0, 0
7909, 12827477, 1, 0, 0
8000, 17816947, 1, 0, 0
8102, 13212295, 1, 0, 0
8201, 13533541, 1, 0, 0
8302, 13435530, 1, 0, 0
8400, 15965340, 1, 0, 0
8502, 15048418, 1, 0, 0
8604, 14401939, 1, 0, 0
8700, 11792865, 1, 0, 0
8800, 16035208, 1, 0, 0
8910, 15420270, 1, 0, 0
9000, 15337289, 1, 0, 0
9105, 14798728, 1, 0, 0
9204, 15469407, 1, 0, 0
9303, 14975592, 1, 0, 0
9408, 17409780, 1, 0, 0
9501, 12549151, 1, 0, 0
9607, 16593803, 1, 0, 0
