250, 274432, 1, 0, 0
350, 266240, 1, 0, 0
450, 296960, 1, 0, 0
550, 296960, 1, 0, 0
650, 286720, 1, 0, 0
749, 268929, 1, 0, 0
849, 235520, 1, 0, 0
949, 245760, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 307200, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 286720, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 276480, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 268929, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 307200, 1, 0, 0
2549, 296960, 1, 0, 0
2649, 256000, 1, 0, 0
2749, 266240, 1, 0, 0
2849, 194560, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 286720, 1, 0, 0
3149, 307200, 1, 0, 0
3250, 235520, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 286720, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 327680, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 194560, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 256000, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 276480, 1, 0, 0
4849, 245760, 1, 0, 0
4950, 235520, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 327680, 1, 0, 0
5649, 276480, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 235520, 1, 0, 0
6050, 194560, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 225280, 1, 0, 0
