100, 260, 1, 0, 0
200, 230, 1, 0, 0
300, 270, 1, 0, 0
400, 250, 1, 0, 0
499, 222, 1, 0, 0
600, 260, 1, 0, 0
700, 260, 1, 0, 0
800, 280, 1, 0, 0
900, 220, 1, 0, 0
999, 212, 1, 0, 0
1099, 200, 1, 0, 0
1199, 230, 1, 0, 0
1299, 220, 1, 0, 0
1399, 220, 1, 0, 0
1499, 260, 1, 0, 0
1599, 300, 1, 0, 0
1700, 310, 1, 0, 0
1800, 260, 1, 0, 0
1900, 250, 1, 0, 0
1999, 242, 1, 0, 0
2099, 240, 1, 0, 0
2199, 290, 1, 0, 0
2299, 260, 1, 0, 0
2399, 210, 1, 0, 0
2500, 230, 1, 0, 0
2600, 240, 1, 0, 0
2700, 230, 1, 0, 0
2800, 180, 1, 0, 0
2900, 310, 1, 0, 0
2999, 262, 1, 0, 0
3099, 260, 1, 0, 0
3199, 280, 1, 0, 0
3299, 310, 1, 0, 0
3399, 290, 1, 0, 0
3499, 260, 1, 0, 0
3600, 260, 1, 0, 0
3700, 390, 1, 0, 0
3800, 280, 1, 0, 0
3900, 290, 1, 0, 0
3999, 232, 1, 0, 0
4099, 280, 1, 0, 0
4199, 240, 1, 0, 0
4299, 150, 1, 0, 0
4399, 220, 1, 0, 0
4500, 230, 1, 0, 0
4600, 280, 1, 0, 0
4700, 260, 1, 0, 0
4800, 260, 1, 0, 0
4900, 280, 1, 0, 0
4999, 242, 1, 0, 0
5099, 300, 1, 0, 0
5199, 220, 1, 0, 0
5299, 250, 1, 0, 0
5399, 270, 1, 0, 0
5500, 290, 1, 0, 0
5600, 270, 1, 0, 0
5700, 270, 1, 0, 0
5800, 250, 1, 0, 0
5900, 210, 1, 0, 0
5999, 242, 1, 0, 0
6099, 270, 1, 0, 0
6199, 250, 1, 0, 0
6300, 260, 1, 0, 0
6400, 280, 1, 0, 0
6500, 260, 1, 0, 0
6600, 280, 1, 0, 0
6700, 220, 1, 0, 0
6800, 210, 1, 0, 0
6900, 240, 1, 0, 0
6999, 242, 1, 0, 0
7099, 200, 1, 0, 0
7199, 290, 1, 0, 0
7299, 250, 1, 0, 0
7399, 280, 1, 0, 0
7500, 270, 1, 0, 0
7600, 290, 1, 0, 0
7700, 300, 1, 0, 0
7800, 270, 1, 0, 0
7900, 210, 1, 0, 0
7999, 262, 1, 0, 0
8099, 300, 1, 0, 0
8199, 260, 1, 0, 0
8299, 220, 1, 0, 0
8399, 330, 1, 0, 0
8500, 260, 1, 0, 0
8600, 260, 1, 0, 0
8700, 250, 1, 0, 0
8800, 300, 1, 0, 0
8900, 240, 1, 0, 0
8999, 222, 1, 0, 0
9099, 310, 1, 0, 0
9199, 330, 1, 0, 0
9299, 280, 1, 0, 0
9399, 230, 1, 0, 0
9500, 280, 1, 0, 0
9600, 270, 1, 0, 0
9700, 260, 1, 0, 0
9800, 260, 1, 0, 0
9900, 280, 1, 0, 0
9999, 252, 1, 0, 0
10099, 260, 1, 0, 0
10199, 190, 1, 0, 0
10299, 270, 1, 0, 0
10399, 230, 1, 0, 0
10500, 210, 1, 0, 0
10600, 240, 1, 0, 0
10700, 170, 1, 0, 0
10800, 220, 1, 0, 0
10900, 240, 1, 0, 0
10999, 222, 1, 0, 0
11099, 180, 1, 0, 0
11199, 310, 1, 0, 0
11300, 190, 1, 0, 0
11400, 220, 1, 0, 0
11500, 200, 1, 0, 0
11600, 260, 1, 0, 0
11700, 220, 1, 0, 0
11800, 270, 1, 0, 0
11900, 210, 1, 0, 0
11999, 232, 1, 0, 0
12099, 270, 1, 0, 0
12199, 260, 1, 0, 0
12300, 250, 1, 0, 0
12400, 270, 1, 0, 0
12500, 240, 1, 0, 0
12600, 280, 1, 0, 0
12700, 240, 1, 0, 0
12800, 220, 1, 0, 0
12900, 260, 1, 0, 0
12999, 222, 1, 0, 0
13099, 270, 1, 0, 0
13199, 260, 1, 0, 0
13300, 180, 1, 0, 0
13400, 250, 1, 0, 0
13500, 230, 1, 0, 0
13600, 220, 1, 0, 0
13700, 210, 1, 0, 0
13800, 320, 1, 0, 0
13900, 320, 1, 0, 0
13999, 282, 1, 0, 0
14099, 250, 1, 0, 0
14199, 290, 1, 0, 0
14300, 260, 1, 0, 0
14400, 250, 1, 0, 0
14499, 262, 1, 0, 0
14599, 270, 1, 0, 0
14699, 230, 1, 0, 0
14799, 280, 1, 0, 0
14899, 280, 1, 0, 0
14999, 270, 1, 0, 0
15099, 270, 1, 0, 0
15200, 250, 1, 0, 0
15300, 220, 1, 0, 0
15400, 280, 1, 0, 0
15499, 272, 1, 0, 0
15599, 270, 1, 0, 0
15699, 210, 1, 0, 0
15799, 270, 1, 0, 0
15899, 240, 1, 0, 0
16000, 240, 1, 0, 0
16100, 220, 1, 0, 0
16200, 250, 1, 0, 0
16300, 240, 1, 0, 0
16400, 250, 1, 0, 0
16499, 252, 1, 0, 0
16599, 260, 1, 0, 0
16699, 210, 1, 0, 0
16800, 250, 1, 0, 0
16900, 240, 1, 0, 0
17000, 150, 1, 0, 0
17100, 280, 1, 0, 0
17200, 200, 1, 0, 0
17300, 260, 1, 0, 0
17400, 220, 1, 0, 0
17499, 242, 1, 0, 0
17599, 230, 1, 0, 0
17699, 250, 1, 0, 0
17799, 240, 1, 0, 0
17899, 270, 1, 0, 0
18000, 230, 1, 0, 0
18100, 260, 1, 0, 0
18200, 240, 1, 0, 0
18300, 300, 1, 0, 0
18400, 220, 1, 0, 0
18499, 272, 1, 0, 0
18599, 210, 1, 0, 0
18699, 240, 1, 0, 0
18800, 220, 1, 0, 0
18900, 260, 1, 0, 0
19000, 240, 1, 0, 0
19100, 230, 1, 0, 0
19200, 200, 1, 0, 0
19300, 290, 1, 0, 0
19400, 220, 1, 0, 0
19499, 272, 1, 0, 0
19599, 180, 1, 0, 0
19700, 250, 1, 0, 0
19800, 250, 1, 0, 0
19900, 240, 1, 0, 0
19999, 262, 1, 0, 0
20099, 240, 1, 0, 0
20199, 150, 1, 0, 0
20299, 190, 1, 0, 0
20399, 240, 1, 0, 0
20500, 190, 1, 0, 0
20600, 250, 1, 0, 0
20700, 190, 1, 0, 0
20800, 180, 1, 0, 0
20900, 220, 1, 0, 0
20999, 212, 1, 0, 0
21099, 240, 1, 0, 0
21199, 220, 1, 0, 0
21299, 220, 1, 0, 0
21399, 180, 1, 0, 0
21499, 370, 1, 0, 0
21600, 220, 1, 0, 0
21700, 280, 1, 0, 0
21800, 280, 1, 0, 0
21900, 260, 1, 0, 0
21999, 222, 1, 0, 0
22099, 270, 1, 0, 0
22199, 220, 1, 0, 0
22299, 250, 1, 0, 0
22399, 270, 1, 0, 0
22499, 270, 1, 0, 0
22599, 220, 1, 0, 0
22699, 270, 1, 0, 0
22800, 210, 1, 0, 0
22900, 280, 1, 0, 0
23000, 250, 1, 0, 0
23100, 240, 1, 0, 0
23200, 270, 1, 0, 0
23300, 210, 1, 0, 0
23400, 300, 1, 0, 0
23499, 161, 1, 0, 0
23599, 270, 1, 0, 0
23699, 240, 1, 0, 0
23800, 220, 1, 0, 0
23900, 200, 1, 0, 0
23999, 242, 1, 0, 0
24099, 230, 1, 0, 0
24199, 280, 1, 0, 0
24299, 280, 1, 0, 0
24399, 180, 1, 0, 0
24499, 240, 1, 0, 0
24599, 240, 1, 0, 0
24699, 280, 1, 0, 0
24800, 260, 1, 0, 0
24900, 260, 1, 0, 0
24999, 303, 1, 0, 0
25099, 310, 1, 0, 0
25199, 250, 1, 0, 0
25299, 260, 1, 0, 0
25399, 250, 1, 0, 0
25499, 180, 1, 0, 0
25600, 240, 1, 0, 0
25700, 280, 1, 0, 0
25800, 240, 1, 0, 0
25900, 260, 1, 0, 0
25999, 232, 1, 0, 0
26099, 230, 1, 0, 0
26199, 240, 1, 0, 0
26299, 210, 1, 0, 0
26399, 300, 1, 0, 0
26500, 210, 1, 0, 0
26600, 240, 1, 0, 0
26700, 210, 1, 0, 0
26800, 260, 1, 0, 0
26900, 250, 1, 0, 0
26999, 262, 1, 0, 0
27099, 270, 1, 0, 0
27199, 280, 1, 0, 0
27299, 290, 1, 0, 0
27399, 260, 1, 0, 0
27500, 240, 1, 0, 0
27600, 230, 1, 0, 0
