250, 264, 1, 0, 0
350, 260, 1, 0, 0
450, 240, 1, 0, 0
550, 280, 1, 0, 0
650, 290, 1, 0, 0
750, 262, 1, 0, 0
850, 250, 1, 0, 0
950, 260, 1, 0, 0
1050, 190, 1, 0, 0
1150, 270, 1, 0, 0
1249, 262, 1, 0, 0
1349, 240, 1, 0, 0
1449, 250, 1, 0, 0
1550, 250, 1, 0, 0
1650, 230, 1, 0, 0
1749, 252, 1, 0, 0
1849, 240, 1, 0, 0
1949, 320, 1, 0, 0
2049, 220, 1, 0, 0
2149, 250, 1, 0, 0
2249, 240, 1, 0, 0
2350, 210, 1, 0, 0
2450, 280, 1, 0, 0
2550, 260, 1, 0, 0
2650, 240, 1, 0, 0
2749, 262, 1, 0, 0
2849, 210, 1, 0, 0
2949, 190, 1, 0, 0
3049, 220, 1, 0, 0
3150, 320, 1, 0, 0
3249, 212, 1, 0, 0
3349, 240, 1, 0, 0
3449, 220, 1, 0, 0
3549, 230, 1, 0, 0
3649, 260, 1, 0, 0
3749, 230, 1, 0, 0
3849, 260, 1, 0, 0
3949, 250, 1, 0, 0
4050, 250, 1, 0, 0
4150, 230, 1, 0, 0
4249, 252, 1, 0, 0
4349, 180, 1, 0, 0
4449, 260, 1, 0, 0
4549, 270, 1, 0, 0
4649, 240, 1, 0, 0
4750, 270, 1, 0, 0
4850, 280, 1, 0, 0
4950, 230, 1, 0, 0
5050, 240, 1, 0, 0
5150, 250, 1, 0, 0
5249, 313, 1, 0, 0
5349, 290, 1, 0, 0
5449, 260, 1, 0, 0
5549, 310, 1, 0, 0
5649, 310, 1, 0, 0
5750, 280, 1, 0, 0
5850, 280, 1, 0, 0
5950, 310, 1, 0, 0
6050, 280, 1, 0, 0
6150, 290, 1, 0, 0
6249, 212, 1, 0, 0
6349, 260, 1, 0, 0
6449, 210, 1, 0, 0
6550, 230, 1, 0, 0
6650, 260, 1, 0, 0
6749, 252, 1, 0, 0
6849, 250, 1, 0, 0
6949, 260, 1, 0, 0
7049, 260, 1, 0, 0
7149, 240, 1, 0, 0
7249, 250, 1, 0, 0
7349, 280, 1, 0, 0
7450, 250, 1, 0, 0
7550, 260, 1, 0, 0
7650, 210, 1, 0, 0
7749, 242, 1, 0, 0
7849, 210, 1, 0, 0
7949, 310, 1, 0, 0
8050, 260, 1, 0, 0
8150, 310, 1, 0, 0
8249, 272, 1, 0, 0
8349, 280, 1, 0, 0
8449, 260, 1, 0, 0
8549, 200, 1, 0, 0
8649, 260, 1, 0, 0
8749, 260, 1, 0, 0
8849, 260, 1, 0, 0
8950, 250, 1, 0, 0
9050, 220, 1, 0, 0
9150, 240, 1, 0, 0
9249, 252, 1, 0, 0
9349, 250, 1, 0, 0
9449, 270, 1, 0, 0
9549, 280, 1, 0, 0
9650, 270, 1, 0, 0
9749, 222, 1, 0, 0
9849, 210, 1, 0, 0
9949, 240, 1, 0, 0
10049, 290, 1, 0, 0
10149, 190, 1, 0, 0
10249, 220, 1, 0, 0
10349, 260, 1, 0, 0
10449, 250, 1, 0, 0
10550, 210, 1, 0, 0
10650, 240, 1, 0, 0
10749, 363, 1, 0, 0
10849, 240, 1, 0, 0
10949, 250, 1, 0, 0
11049, 250, 1, 0, 0
11149, 260, 1, 0, 0
11250, 250, 1, 0, 0
11350, 240, 1, 0, 0
11450, 230, 1, 0, 0
11550, 220, 1, 0, 0
11650, 300, 1, 0, 0
11749, 262, 1, 0, 0
11849, 250, 1, 0, 0
11949, 230, 1, 0, 0
12050, 280, 1, 0, 0
12150, 290, 1, 0, 0
12249, 222, 1, 0, 0
12349, 170, 1, 0, 0
12449, 220, 1, 0, 0
12549, 240, 1, 0, 0
12649, 280, 1, 0, 0
12750, 220, 1, 0, 0
12850, 260, 1, 0, 0
12950, 210, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 200, 1, 0, 0
13449, 210, 1, 0, 0
13550, 220, 1, 0, 0
13650, 270, 1, 0, 0
13749, 303, 1, 0, 0
13849, 230, 1, 0, 0
13949, 250, 1, 0, 0
14049, 310, 1, 0, 0
14149, 280, 1, 0, 0
14250, 280, 1, 0, 0
14350, 190, 1, 0, 0
14450, 210, 1, 0, 0
14550, 290, 1, 0, 0
14650, 240, 1, 0, 0
14749, 262, 1, 0, 0
14849, 250, 1, 0, 0
14949, 250, 1, 0, 0
15050, 300, 1, 0, 0
15150, 230, 1, 0, 0
15249, 222, 1, 0, 0
15349, 200, 1, 0, 0
15449, 270, 1, 0, 0
15549, 280, 1, 0, 0
15649, 320, 1, 0, 0
15749, 250, 1, 0, 0
15850, 240, 1, 0, 0
15950, 280, 1, 0, 0
16050, 230, 1, 0, 0
16150, 200, 1, 0, 0
16249, 272, 1, 0, 0
16349, 310, 1, 0, 0
16449, 250, 1, 0, 0
16549, 190, 1, 0, 0
