101, 16187626, 1, 0, 0
213, 14391197, 1, 0, 0
303, 17586740, 1, 0, 0
410, 15237431, 1, 0, 0
504, 15489583, 1, 0, 0
603, 13714565, 1, 0, 0
705, 14763602, 1, 0, 0
804, 15931541, 1, 0, 0
908, 17803552, 1, 0, 0
1000, 18125373, 1, 0, 0
1100, 20313209, 1, 0, 0
1207, 17953535, 1, 0, 0
1317, 15156559, 1, 0, 0
1403, 35987748, 1, 0, 0
1509, 15422074, 1, 0, 0
1600, 14373997, 1, 0, 0
1708, 14694248, 1, 0, 0
1800, 17131205, 1, 0, 0
1901, 15069969, 1, 0, 0
2000, 17356132, 1, 0, 0
2102, 16822494, 1, 0, 0
2214, 12554502, 1, 0, 0
2301, 15651253, 1, 0, 0
2404, 17514384, 1, 0, 0
2506, 15402901, 1, 0, 0
2607, 15306598, 1, 0, 0
2701, 14757566, 1, 0, 0
2802, 13495723, 1, 0, 0
2902, 14120971, 1, 0, 0
3008, 23626235, 1, 0, 0
3104, 15227433, 1, 0, 0
3210, 18380301, 1, 0, 0
3302, 17052924, 1, 0, 0
3401, 15520641, 1, 0, 0
3502, 16947020, 1, 0, 0
3604, 15388092, 1, 0, 0
3701, 15568828, 1, 0, 0
3802, 15479814, 1, 0, 0
3903, 15021340, 1, 0, 0
4000, 14984290, 1, 0, 0
4101, 15639455, 1, 0, 0
4208, 14578976, 1, 0, 0
4305, 12473342, 1, 0, 0
4406, 17511526, 1, 0, 0
4503, 15393622, 1, 0, 0
4602, 17914825, 1, 0, 0
4701, 17975251, 1, 0, 0
4804, 17173316, 1, 0, 0
4907, 16630503, 1, 0, 0
5002, 15920240, 1, 0, 0
5100, 16647726, 1, 0, 0
5205, 17010776, 1, 0, 0
5307, 16189370, 1, 0, 0
5411, 14674196, 1, 0, 0
5500, 14026495, 1, 0, 0
5612, 14265803, 1, 0, 0
5704, 15489748, 1, 0, 0
5801, 16659157, 1, 0, 0
5903, 13157784, 1, 0, 0
6004, 17158332, 1, 0, 0
6101, 15309835, 1, 0, 0
6204, 14390874, 1, 0, 0
6304, 20493978, 1, 0, 0
6400, 14930590, 1, 0, 0
6502, 16417231, 1, 0, 0
6603, 15327539, 1, 0, 0
6710, 20718048, 1, 0, 0
6807, 18098483, 1, 0, 0
6902, 15660401, 1, 0, 0
7014, 16056090, 1, 0, 0
7100, 12876548, 1, 0, 0
7200, 14399786, 1, 0, 0
7301, 15543381, 1, 0, 0
7403, 13696339, 1, 0, 0
7509, 14866214, 1, 0, 0
7600, 17576257, 1, 0, 0
7705, 14599293, 1, 0, 0
7807, 18630320, 1, 0, 0
7900, 20335690, 1, 0, 0
8002, 18438143, 1, 0, 0
8106, 12359652, 1, 0, 0
8204, 17299479, 1, 0, 0
8301, 12820954, 1, 0, 0
8404, 16151892, 1, 0, 0
8504, 24431322, 1, 0, 0
8601, 15532273, 1, 0, 0
8707, 12887544, 1, 0, 0
8800, 14834669, 1, 0, 0
8907, 16936989, 1, 0, 0
9000, 24715484, 1, 0, 0
9100, 20980823, 1, 0, 0
9205, 14514820, 1, 0, 0
9308, 16122323, 1, 0, 0
9404, 15406863, 1, 0, 0
9503, 19561248, 1, 0, 0
9601, 13348175, 1, 0, 0
9700, 15807475, 1, 0, 0
9800, 18396875, 1, 0, 0
9902, 15659876, 1, 0, 0
10004, 14284344, 1, 0, 0
10100, 14998562, 1, 0, 0
10201, 17080948, 1, 0, 0
10301, 17614086, 1, 0, 0
10402, 19719025, 1, 0, 0
10502, 15072300, 1, 0, 0
10603, 15745134, 1, 0, 0
10700, 15861437, 1, 0, 0
10810, 16131073, 1, 0, 0
10900, 20199233, 1, 0, 0
11005, 18241113, 1, 0, 0
11100, 17196946, 1, 0, 0
11202, 15326844, 1, 0, 0
11300, 20261571, 1, 0, 0
11403, 17548793, 1, 0, 0
11503, 14159731, 1, 0, 0
11621, 19645764, 1, 0, 0
