103, 591392, 1, 0, 0
200, 563578, 1, 0, 0
305, 582181, 1, 0, 0
413, 550985, 1, 0, 0
505, 589754, 1, 0, 0
601, 591369, 1, 0, 0
705, 671198, 1, 0, 0
805, 538564, 1, 0, 0
900, 565667, 1, 0, 0
1012, 597107, 1, 0, 0
1103, 622722, 1, 0, 0
1203, 646479, 1, 0, 0
1300, 523722, 1, 0, 0
1403, 531138, 1, 0, 0
1508, 558006, 1, 0, 0
1609, 580159, 1, 0, 0
1701, 572344, 1, 0, 0
1811, 560704, 1, 0, 0
1908, 578666, 1, 0, 0
2005, 569338, 1, 0, 0
2113, 595558, 1, 0, 0
2203, 600004, 1, 0, 0
2303, 613252, 1, 0, 0
2405, 582093, 1, 0, 0
2502, 527693, 1, 0, 0
2603, 565586, 1, 0, 0
2708, 621469, 1, 0, 0
2803, 538927, 1, 0, 0
2928, 572607, 1, 0, 0
3000, 392690, 1, 0, 0
3105, 510714, 1, 0, 0
3207, 502454, 1, 0, 0
3303, 492594, 1, 0, 0
3406, 514166, 1, 0, 0
3500, 598778, 1, 0, 0
3602, 553363, 1, 0, 0
3700, 487997, 1, 0, 0
3806, 530514, 1, 0, 0
3901, 559792, 1, 0, 0
4002, 509610, 1, 0, 0
4105, 530101, 1, 0, 0
4200, 571066, 1, 0, 0
4302, 572292, 1, 0, 0
4402, 604193, 1, 0, 0
4505, 507003, 1, 0, 0
4600, 562491, 1, 0, 0
4701, 574680, 1, 0, 0
4807, 668041, 1, 0, 0
4901, 716674, 1, 0, 0
5008, 626295, 1, 0, 0
5108, 614686, 1, 0, 0
5205, 628858, 1, 0, 0
5305, 679046, 1, 0, 0
5405, 571239, 1, 0, 0
5502, 595246, 1, 0, 0
5603, 576466, 1, 0, 0
5702, 550129, 1, 0, 0
5807, 476780, 1, 0, 0
5908, 554266, 1, 0, 0
6002, 493952, 1, 0, 0
6102, 547407, 1, 0, 0
6208, 594380, 1, 0, 0
6304, 550934, 1, 0, 0
6407, 617038, 1, 0, 0
6503, 536097, 1, 0, 0
6604, 620474, 1, 0, 0
6702, 544116, 1, 0, 0
6800, 536656, 1, 0, 0
6900, 587459, 1, 0, 0
7000, 592787, 1, 0, 0
7101, 485477, 1, 0, 0
7201, 481402, 1, 0, 0
7300, 555796, 1, 0, 0
7400, 594188, 1, 0, 0
7502, 587852, 1, 0, 0
7607, 516063, 1, 0, 0
7704, 589144, 1, 0, 0
7804, 525484, 1, 0, 0
7900, 561528, 1, 0, 0
8003, 569288, 1, 0, 0
8105, 466948, 1, 0, 0
8203, 398140, 1, 0, 0
8308, 433278, 1, 0, 0
8402, 467366, 1, 0, 0
8502, 442201, 1, 0, 0
8602, 522639, 1, 0, 0
8700, 461786, 1, 0, 0
8803, 443914, 1, 0, 0
8902, 374088, 1, 0, 0
9002, 371179, 1, 0, 0
9108, 412217, 1, 0, 0
9203, 420357, 1, 0, 0
9303, 418363, 1, 0, 0
9400, 441645, 1, 0, 0
9505, 431942, 1, 0, 0
9605, 454853, 1, 0, 0
9702, 429097, 1, 0, 0
9803, 435493, 1, 0, 0
9900, 438650, 1, 0, 0
10002, 432548, 1, 0, 0
10101, 383462, 1, 0, 0
10200, 455120, 1, 0, 0
10303, 507414, 1, 0, 0
10403, 457303, 1, 0, 0
10509, 451885, 1, 0, 0
10602, 415043, 1, 0, 0
10705, 413495, 1, 0, 0
10801, 441581, 1, 0, 0
10902, 577505, 1, 0, 0
11009, 608186, 1, 0, 0
11106, 648013, 1, 0, 0
11202, 585189, 1, 0, 0
11307, 579440, 1, 0, 0
11401, 603900, 1, 0, 0
11505, 592543, 1, 0, 0
11605, 446653, 1, 0, 0
11703, 375600, 1, 0, 0
11800, 507971, 1, 0, 0
11913, 559993, 1, 0, 0
12004, 563596, 1, 0, 0
12102, 566342, 1, 0, 0
12207, 632832, 1, 0, 0
12301, 552570, 1, 0, 0
12403, 651200, 1, 0, 0
12501, 536294, 1, 0, 0
12601, 639523, 1, 0, 0
12702, 560573, 1, 0, 0
12803, 594649, 1, 0, 0
12901, 522784, 1, 0, 0
13002, 625489, 1, 0, 0
13101, 632473, 1, 0, 0
13200, 565877, 1, 0, 0
13323, 541669, 1, 0, 0
13403, 563213, 1, 0, 0
13503, 498632, 1, 0, 0
13602, 575534, 1, 0, 0
13704, 549469, 1, 0, 0
13801, 579583, 1, 0, 0
13905, 585845, 1, 0, 0
14007, 656307, 1, 0, 0
14102, 588398, 1, 0, 0
14201, 558685, 1, 0, 0
14309, 547157, 1, 0, 0
14405, 571249, 1, 0, 0
14505, 503047, 1, 0, 0
14606, 471460, 1, 0, 0
14703, 541967, 1, 0, 0
14805, 598792, 1, 0, 0
14903, 567171, 1, 0, 0
15005, 666894, 1, 0, 0
15107, 548123, 1, 0, 0
15212, 598814, 1, 0, 0
15304, 503398, 1, 0, 0
15411, 513427, 1, 0, 0
15511, 538779, 1, 0, 0
15613, 481193, 1, 0, 0
15712, 370508, 1, 0, 0
15805, 484368, 1, 0, 0
15903, 397646, 1, 0, 0
16005, 446547, 1, 0, 0
16100, 454338, 1, 0, 0
16202, 472861, 1, 0, 0
16301, 493740, 1, 0, 0
16407, 498886, 1, 0, 0
16505, 464778, 1, 0, 0
16600, 477723, 1, 0, 0
16704, 478954, 1, 0, 0
16805, 514132, 1, 0, 0
16903, 442878, 1, 0, 0
17000, 492241, 1, 0, 0
17100, 492012, 1, 0, 0
17207, 424345, 1, 0, 0
17309, 465804, 1, 0, 0
17410, 455885, 1, 0, 0
17501, 404465, 1, 0, 0
17600, 587581, 1, 0, 0
17702, 513575, 1, 0, 0
17800, 569346, 1, 0, 0
17905, 654178, 1, 0, 0
18002, 663637, 1, 0, 0
18113, 588920, 1, 0, 0
18202, 677187, 1, 0, 0
18301, 715648, 1, 0, 0
18407, 589463, 1, 0, 0
18514, 691551, 1, 0, 0
18604, 556899, 1, 0, 0
18700, 586470, 1, 0, 0
18800, 555315, 1, 0, 0
18900, 622728, 1, 0, 0
19000, 632372, 1, 0, 0
19106, 508436, 1, 0, 0
19205, 516109, 1, 0, 0
19307, 611853, 1, 0, 0
19406, 587035, 1, 0, 0
19502, 595792, 1, 0, 0
19604, 596608, 1, 0, 0
19703, 576329, 1, 0, 0
19801, 597230, 1, 0, 0
19909, 642455, 1, 0, 0
20007, 678927, 1, 0, 0
20104, 566380, 1, 0, 0
20211, 496997, 1, 0, 0
20306, 504751, 1, 0, 0
20401, 699051, 1, 0, 0
20504, 541156, 1, 0, 0
20606, 549698, 1, 0, 0
20700, 529240, 1, 0, 0
20807, 518946, 1, 0, 0
20909, 591648, 1, 0, 0
21003, 580431, 1, 0, 0
21103, 602304, 1, 0, 0
21206, 414927, 1, 0, 0
21302, 376136, 1, 0, 0
21402, 361831, 1, 0, 0
21506, 388535, 1, 0, 0
21606, 370858, 1, 0, 0
21701, 526163, 1, 0, 0
21800, 524879, 1, 0, 0
21904, 461308, 1, 0, 0
22004, 472838, 1, 0, 0
22105, 459224, 1, 0, 0
22200, 436279, 1, 0, 0
22303, 421638, 1, 0, 0
22402, 454547, 1, 0, 0
22500, 484816, 1, 0, 0
22612, 450066, 1, 0, 0
22701, 484091, 1, 0, 0
22804, 506431, 1, 0, 0
22900, 396058, 1, 0, 0
23004, 500142, 1, 0, 0
23110, 515136, 1, 0, 0
23200, 509159, 1, 0, 0
23300, 454438, 1, 0, 0
23404, 508381, 1, 0, 0
23509, 459416, 1, 0, 0
23605, 612756, 1, 0, 0
23707, 430919, 1, 0, 0
23803, 493303, 1, 0, 0
23912, 535286, 1, 0, 0
24001, 479544, 1, 0, 0
24102, 760980, 1, 0, 0
24203, 440247, 1, 0, 0
24302, 472262, 1, 0, 0
24400, 419077, 1, 0, 0
24500, 447391, 1, 0, 0
24604, 613993, 1, 0, 0
24709, 609773, 1, 0, 0
24800, 664612, 1, 0, 0
24900, 591756, 1, 0, 0
25002, 626000, 1, 0, 0
25104, 660576, 1, 0, 0
25206, 611149, 1, 0, 0
25302, 530942, 1, 0, 0
25404, 719168, 1, 0, 0
25501, 507369, 1, 0, 0
25607, 594953, 1, 0, 0
25701, 560311, 1, 0, 0
25805, 633713, 1, 0, 0
25902, 510498, 1, 0, 0
26002, 453678, 1, 0, 0
26108, 476371, 1, 0, 0
26200, 611831, 1, 0, 0
26302, 500850, 1, 0, 0
26402, 495840, 1, 0, 0
26502, 524354, 1, 0, 0
26602, 518871, 1, 0, 0
26704, 548017, 1, 0, 0
26802, 468916, 1, 0, 0
26907, 516225, 1, 0, 0
27006, 482207, 1, 0, 0
27100, 488153, 1, 0, 0
27200, 538393, 1, 0, 0
27312, 500137, 1, 0, 0
27400, 456792, 1, 0, 0
27505, 431267, 1, 0, 0
27602, 504615, 1, 0, 0
27700, 543844, 1, 0, 0
27811, 434409, 1, 0, 0
27909, 466629, 1, 0, 0
28005, 458494, 1, 0, 0
28100, 454952, 1, 0, 0
28205, 475200, 1, 0, 0
28304, 466517, 1, 0, 0
28403, 473307, 1, 0, 0
28501, 529118, 1, 0, 0
28600, 507635, 1, 0, 0
28707, 498767, 1, 0, 0
28812, 469272, 1, 0, 0
28904, 474361, 1, 0, 0
29003, 443395, 1, 0, 0
29100, 529909, 1, 0, 0
29216, 489990, 1, 0, 0
29304, 455011, 1, 0, 0
29400, 492068, 1, 0, 0
29502, 442135, 1, 0, 0
29614, 341187, 1, 0, 0
29708, 464132, 1, 0, 0
29804, 471901, 1, 0, 0
29900, 502532, 1, 0, 0
30003, 536582, 1, 0, 0
30100, 531842, 1, 0, 0
30201, 515484, 1, 0, 0
30305, 447580, 1, 0, 0
30401, 452956, 1, 0, 0
30500, 510657, 1, 0, 0
30605, 472699, 1, 0, 0
30701, 451353, 1, 0, 0
30803, 502905, 1, 0, 0
30903, 518433, 1, 0, 0
31008, 546779, 1, 0, 0
31102, 601494, 1, 0, 0
31200, 531390, 1, 0, 0
31300, 496905, 1, 0, 0
31400, 522504, 1, 0, 0
31503, 505719, 1, 0, 0
31600, 602156, 1, 0, 0
31701, 488028, 1, 0, 0
31800, 521452, 1, 0, 0
31902, 499331, 1, 0, 0
32002, 522466, 1, 0, 0
32101, 520367, 1, 0, 0
