106, 13688725, 1, 0, 0
200, 16234273, 1, 0, 0
302, 14372358, 1, 0, 0
400, 14357953, 1, 0, 0
507, 16320402, 1, 0, 0
600, 17159557, 1, 0, 0
704, 15914111, 1, 0, 0
800, 14175603, 1, 0, 0
900, 12951737, 1, 0, 0
1002, 12963755, 1, 0, 0
1105, 16220667, 1, 0, 0
1202, 21187087, 1, 0, 0
1305, 16671016, 1, 0, 0
1400, 19013401, 1, 0, 0
1500, 19166147, 1, 0, 0
1605, 13537952, 1, 0, 0
1702, 15461272, 1, 0, 0
1803, 14045133, 1, 0, 0
1906, 15433700, 1, 0, 0
2001, 17263644, 1, 0, 0
2100, 14163778, 1, 0, 0
2200, 13453497, 1, 0, 0
2303, 15108527, 1, 0, 0
2409, 19657181, 1, 0, 0
2501, 16247794, 1, 0, 0
2603, 15974380, 1, 0, 0
2705, 16575303, 1, 0, 0
2812, 16651496, 1, 0, 0
2901, 17720739, 1, 0, 0
3014, 18333280, 1, 0, 0
3105, 14686596, 1, 0, 0
3201, 17598410, 1, 0, 0
3301, 13714263, 1, 0, 0
3401, 16955849, 1, 0, 0
3500, 13216404, 1, 0, 0
3600, 12555597, 1, 0, 0
3700, 16428745, 1, 0, 0
3801, 13222050, 1, 0, 0
3903, 17361927, 1, 0, 0
4007, 14706316, 1, 0, 0
4107, 18409609, 1, 0, 0
4205, 18318764, 1, 0, 0
4305, 22305366, 1, 0, 0
4401, 17425918, 1, 0, 0
4503, 16652379, 1, 0, 0
4605, 16668956, 1, 0, 0
4702, 12413070, 1, 0, 0
4804, 13524405, 1, 0, 0
4900, 15813829, 1, 0, 0
5001, 15704294, 1, 0, 0
5100, 16434672, 1, 0, 0
5202, 15406921, 1, 0, 0
5301, 13613189, 1, 0, 0
5401, 14656952, 1, 0, 0
5500, 14139066, 1, 0, 0
5601, 11498274, 1, 0, 0
5706, 16197913, 1, 0, 0
5802, 18426070, 1, 0, 0
5909, 19927575, 1, 0, 0
6006, 18146533, 1, 0, 0
6101, 15141849, 1, 0, 0
6200, 14839098, 1, 0, 0
6306, 13313082, 1, 0, 0
6401, 14262345, 1, 0, 0
6501, 17674106, 1, 0, 0
6601, 14337691, 1, 0, 0
6702, 16134114, 1, 0, 0
6805, 16312199, 1, 0, 0
6901, 17781673, 1, 0, 0
7004, 14949239, 1, 0, 0
7104, 13924186, 1, 0, 0
