103, 573233, 1, 0, 0
203, 546270, 1, 0, 0
305, 524374, 1, 0, 0
402, 544837, 1, 0, 0
504, 490841, 1, 0, 0
604, 483544, 1, 0, 0
706, 480628, 1, 0, 0
803, 487985, 1, 0, 0
910, 480552, 1, 0, 0
1003, 454714, 1, 0, 0
1100, 497865, 1, 0, 0
1204, 538395, 1, 0, 0
1300, 550778, 1, 0, 0
1400, 495030, 1, 0, 0
1510, 596560, 1, 0, 0
1600, 644316, 1, 0, 0
1701, 540303, 1, 0, 0
1800, 559655, 1, 0, 0
1911, 513467, 1, 0, 0
2004, 531782, 1, 0, 0
2103, 595052, 1, 0, 0
2204, 487069, 1, 0, 0
2301, 546120, 1, 0, 0
2401, 578295, 1, 0, 0
2501, 580968, 1, 0, 0
2604, 475820, 1, 0, 0
2703, 533954, 1, 0, 0
2819, 468679, 1, 0, 0
2902, 512259, 1, 0, 0
3001, 430609, 1, 0, 0
3103, 455275, 1, 0, 0
3209, 468449, 1, 0, 0
3301, 490803, 1, 0, 0
3402, 476045, 1, 0, 0
3501, 486987, 1, 0, 0
3601, 483514, 1, 0, 0
3700, 590573, 1, 0, 0
3800, 538871, 1, 0, 0
3903, 534730, 1, 0, 0
4006, 535998, 1, 0, 0
4100, 597507, 1, 0, 0
4202, 515526, 1, 0, 0
4301, 466543, 1, 0, 0
4402, 541595, 1, 0, 0
4510, 548955, 1, 0, 0
4609, 487776, 1, 0, 0
4701, 496286, 1, 0, 0
4802, 630811, 1, 0, 0
4901, 596488, 1, 0, 0
5005, 564049, 1, 0, 0
5101, 548894, 1, 0, 0
5203, 647340, 1, 0, 0
5300, 538415, 1, 0, 0
5403, 550253, 1, 0, 0
5500, 510981, 1, 0, 0
5605, 481694, 1, 0, 0
5701, 513080, 1, 0, 0
5801, 489274, 1, 0, 0
5904, 498739, 1, 0, 0
6004, 492157, 1, 0, 0
6100, 499327, 1, 0, 0
6203, 546760, 1, 0, 0
6300, 553036, 1, 0, 0
6406, 649036, 1, 0, 0
6507, 601994, 1, 0, 0
6607, 608665, 1, 0, 0
6702, 470006, 1, 0, 0
6810, 567560, 1, 0, 0
6905, 562063, 1, 0, 0
7005, 502302, 1, 0, 0
7100, 461689, 1, 0, 0
7202, 416064, 1, 0, 0
7301, 472587, 1, 0, 0
7402, 489364, 1, 0, 0
7503, 479216, 1, 0, 0
7601, 473283, 1, 0, 0
7700, 541319, 1, 0, 0
7806, 414875, 1, 0, 0
7901, 429105, 1, 0, 0
8003, 449257, 1, 0, 0
8103, 431456, 1, 0, 0
8202, 535184, 1, 0, 0
8300, 597230, 1, 0, 0
8402, 510367, 1, 0, 0
8505, 547747, 1, 0, 0
8600, 638215, 1, 0, 0
8704, 530162, 1, 0, 0
8808, 513647, 1, 0, 0
8901, 535808, 1, 0, 0
9000, 537616, 1, 0, 0
9100, 565636, 1, 0, 0
9204, 578668, 1, 0, 0
9301, 602335, 1, 0, 0
9403, 538337, 1, 0, 0
9505, 581772, 1, 0, 0
9602, 629605, 1, 0, 0
9704, 620285, 1, 0, 0
9800, 625647, 1, 0, 0
9900, 509641, 1, 0, 0
10005, 828296, 1, 0, 0
10100, 598664, 1, 0, 0
10209, 736584, 1, 0, 0
10302, 655655, 1, 0, 0
10400, 718089, 1, 0, 0
10506, 516426, 1, 0, 0
10601, 453824, 1, 0, 0
10705, 467352, 1, 0, 0
10802, 379764, 1, 0, 0
10900, 452405, 1, 0, 0
11000, 471993, 1, 0, 0
11112, 450771, 1, 0, 0
11202, 449266, 1, 0, 0
11307, 480068, 1, 0, 0
11400, 466276, 1, 0, 0
11500, 461728, 1, 0, 0
11605, 540286, 1, 0, 0
11701, 452961, 1, 0, 0
11800, 455123, 1, 0, 0
11900, 422932, 1, 0, 0
12004, 476644, 1, 0, 0
12100, 403797, 1, 0, 0
12202, 457235, 1, 0, 0
12300, 397653, 1, 0, 0
12401, 528670, 1, 0, 0
12501, 451132, 1, 0, 0
12602, 451247, 1, 0, 0
12701, 462360, 1, 0, 0
12804, 474360, 1, 0, 0
12908, 440994, 1, 0, 0
13003, 471918, 1, 0, 0
13107, 508046, 1, 0, 0
13203, 464625, 1, 0, 0
13318, 534838, 1, 0, 0
13407, 520464, 1, 0, 0
13500, 435260, 1, 0, 0
13602, 391523, 1, 0, 0
13700, 465198, 1, 0, 0
13811, 591506, 1, 0, 0
13900, 422989, 1, 0, 0
14001, 513014, 1, 0, 0
14106, 533473, 1, 0, 0
14209, 567760, 1, 0, 0
14300, 597995, 1, 0, 0
14401, 517886, 1, 0, 0
14501, 524233, 1, 0, 0
14601, 499182, 1, 0, 0
14704, 566097, 1, 0, 0
14800, 553956, 1, 0, 0
14900, 558097, 1, 0, 0
15000, 503436, 1, 0, 0
15100, 487643, 1, 0, 0
15201, 479430, 1, 0, 0
15300, 411998, 1, 0, 0
15408, 374905, 1, 0, 0
15503, 412849, 1, 0, 0
15600, 399771, 1, 0, 0
15707, 395068, 1, 0, 0
15800, 395417, 1, 0, 0
15918, 492114, 1, 0, 0
16000, 418209, 1, 0, 0
16104, 438369, 1, 0, 0
16206, 521078, 1, 0, 0
16303, 447496, 1, 0, 0
16412, 488978, 1, 0, 0
16500, 442976, 1, 0, 0
16602, 445548, 1, 0, 0
16705, 460038, 1, 0, 0
16801, 470957, 1, 0, 0
16900, 432583, 1, 0, 0
17004, 502955, 1, 0, 0
17105, 619232, 1, 0, 0
17202, 556805, 1, 0, 0
17300, 617957, 1, 0, 0
17404, 575168, 1, 0, 0
17503, 582946, 1, 0, 0
17600, 678431, 1, 0, 0
17700, 574071, 1, 0, 0
17801, 617968, 1, 0, 0
17903, 674580, 1, 0, 0
18002, 611301, 1, 0, 0
18106, 504654, 1, 0, 0
18208, 516719, 1, 0, 0
18302, 677667, 1, 0, 0
18401, 566447, 1, 0, 0
18504, 686816, 1, 0, 0
18602, 580734, 1, 0, 0
18701, 678963, 1, 0, 0
18802, 653711, 1, 0, 0
18903, 625696, 1, 0, 0
19001, 624900, 1, 0, 0
19101, 483107, 1, 0, 0
19202, 529785, 1, 0, 0
19300, 448945, 1, 0, 0
19402, 434947, 1, 0, 0
19510, 481672, 1, 0, 0
19603, 421162, 1, 0, 0
19701, 632928, 1, 0, 0
19808, 560277, 1, 0, 0
19905, 521478, 1, 0, 0
20004, 353952, 1, 0, 0
20107, 398772, 1, 0, 0
20200, 417825, 1, 0, 0
20304, 349447, 1, 0, 0
20405, 366104, 1, 0, 0
20506, 354016, 1, 0, 0
20603, 394896, 1, 0, 0
20704, 570452, 1, 0, 0
20801, 639058, 1, 0, 0
20910, 646985, 1, 0, 0
21000, 688785, 1, 0, 0
21108, 654511, 1, 0, 0
21211, 611397, 1, 0, 0
21303, 563695, 1, 0, 0
21404, 625639, 1, 0, 0
21503, 532214, 1, 0, 0
21600, 548164, 1, 0, 0
21703, 654233, 1, 0, 0
21802, 704066, 1, 0, 0
21902, 648548, 1, 0, 0
22002, 605361, 1, 0, 0
22102, 632523, 1, 0, 0
22203, 605110, 1, 0, 0
22310, 758477, 1, 0, 0
22402, 680292, 1, 0, 0
22506, 665888, 1, 0, 0
22601, 743805, 1, 0, 0
22712, 832949, 1, 0, 0
22819, 731335, 1, 0, 0
22902, 658411, 1, 0, 0
23001, 628901, 1, 0, 0
23104, 697919, 1, 0, 0
23204, 732666, 1, 0, 0
23300, 640497, 1, 0, 0
23401, 725658, 1, 0, 0
23500, 590176, 1, 0, 0
23601, 735196, 1, 0, 0
23700, 632271, 1, 0, 0
23802, 770413, 1, 0, 0
23910, 686597, 1, 0, 0
24000, 705768, 1, 0, 0
24107, 748841, 1, 0, 0
24204, 706239, 1, 0, 0
24301, 691085, 1, 0, 0
24407, 693120, 1, 0, 0
24505, 630889, 1, 0, 0
24606, 671881, 1, 0, 0
24700, 654199, 1, 0, 0
24804, 679139, 1, 0, 0
24903, 712174, 1, 0, 0
25006, 751655, 1, 0, 0
25102, 655556, 1, 0, 0
25205, 814535, 1, 0, 0
25303, 667002, 1, 0, 0
25401, 703254, 1, 0, 0
25502, 707396, 1, 0, 0
25607, 779642, 1, 0, 0
25702, 712838, 1, 0, 0
25807, 708254, 1, 0, 0
25903, 726650, 1, 0, 0
26019, 719290, 1, 0, 0
26107, 609428, 1, 0, 0
26202, 696912, 1, 0, 0
26309, 592918, 1, 0, 0
26400, 677211, 1, 0, 0
26504, 630309, 1, 0, 0
26604, 777032, 1, 0, 0
26706, 808454, 1, 0, 0
26809, 584292, 1, 0, 0
26900, 666884, 1, 0, 0
27002, 708771, 1, 0, 0
27101, 621360, 1, 0, 0
27213, 663522, 1, 0, 0
27303, 536759, 1, 0, 0
27407, 704513, 1, 0, 0
27501, 555140, 1, 0, 0
27607, 732790, 1, 0, 0
27707, 687927, 1, 0, 0
27804, 622800, 1, 0, 0
27904, 646132, 1, 0, 0
28006, 601672, 1, 0, 0
28102, 664508, 1, 0, 0
28204, 658719, 1, 0, 0
28300, 630929, 1, 0, 0
28408, 693956, 1, 0, 0
28501, 673992, 1, 0, 0
28600, 748732, 1, 0, 0
28703, 659410, 1, 0, 0
28805, 642616, 1, 0, 0
28902, 650664, 1, 0, 0
29002, 744540, 1, 0, 0
29105, 689967, 1, 0, 0
29200, 689287, 1, 0, 0
29304, 716934, 1, 0, 0
29403, 569722, 1, 0, 0
29505, 716183, 1, 0, 0
29605, 443059, 1, 0, 0
29712, 308655, 1, 0, 0
29804, 338511, 1, 0, 0
29903, 343236, 1, 0, 0
30000, 347283, 1, 0, 0
30106, 447457, 1, 0, 0
30203, 406002, 1, 0, 0
30304, 334862, 1, 0, 0
30409, 358224, 1, 0, 0
30500, 410527, 1, 0, 0
30601, 369559, 1, 0, 0
30701, 449658, 1, 0, 0
30800, 616005, 1, 0, 0
30900, 809318, 1, 0, 0
31000, 747675, 1, 0, 0
