102, 526474, 1, 0, 0
209, 552578, 1, 0, 0
300, 475187, 1, 0, 0
409, 503586, 1, 0, 0
500, 471072, 1, 0, 0
605, 409473, 1, 0, 0
712, 425868, 1, 0, 0
802, 457164, 1, 0, 0
908, 352542, 1, 0, 0
1010, 459028, 1, 0, 0
1100, 603197, 1, 0, 0
1202, 652218, 1, 0, 0
1304, 528152, 1, 0, 0
1401, 504597, 1, 0, 0
1507, 554190, 1, 0, 0
1609, 565647, 1, 0, 0
1701, 578913, 1, 0, 0
1804, 660994, 1, 0, 0
1900, 631488, 1, 0, 0
2011, 660867, 1, 0, 0
2101, 777475, 1, 0, 0
2205, 723160, 1, 0, 0
2308, 653484, 1, 0, 0
2412, 753019, 1, 0, 0
2507, 645264, 1, 0, 0
2600, 596485, 1, 0, 0
2700, 667991, 1, 0, 0
2802, 661552, 1, 0, 0
2903, 648837, 1, 0, 0
3013, 527782, 1, 0, 0
3108, 605318, 1, 0, 0
3206, 556092, 1, 0, 0
3307, 505134, 1, 0, 0
3400, 584640, 1, 0, 0
3502, 588186, 1, 0, 0
3604, 630446, 1, 0, 0
3710, 611318, 1, 0, 0
3806, 545468, 1, 0, 0
3902, 449154, 1, 0, 0
4003, 455916, 1, 0, 0
4100, 491168, 1, 0, 0
4200, 421671, 1, 0, 0
4303, 348099, 1, 0, 0
4400, 500080, 1, 0, 0
4511, 384218, 1, 0, 0
4600, 395166, 1, 0, 0
4711, 530680, 1, 0, 0
4802, 467720, 1, 0, 0
4904, 448988, 1, 0, 0
5002, 461766, 1, 0, 0
5106, 498725, 1, 0, 0
5200, 543240, 1, 0, 0
5306, 435716, 1, 0, 0
5408, 419993, 1, 0, 0
5502, 425145, 1, 0, 0
5604, 416720, 1, 0, 0
5700, 415601, 1, 0, 0
5809, 401408, 1, 0, 0
5900, 505058, 1, 0, 0
6008, 401362, 1, 0, 0
6100, 391104, 1, 0, 0
6202, 480246, 1, 0, 0
6304, 463771, 1, 0, 0
6400, 535180, 1, 0, 0
6505, 462425, 1, 0, 0
6604, 471779, 1, 0, 0
6704, 355391, 1, 0, 0
6803, 369725, 1, 0, 0
6906, 423627, 1, 0, 0
7004, 429689, 1, 0, 0
7106, 510846, 1, 0, 0
7207, 395317, 1, 0, 0
7304, 437430, 1, 0, 0
7406, 443399, 1, 0, 0
7500, 442891, 1, 0, 0
7616, 435427, 1, 0, 0
7703, 451439, 1, 0, 0
7800, 384372, 1, 0, 0
7903, 443643, 1, 0, 0
8008, 430733, 1, 0, 0
8110, 381302, 1, 0, 0
8210, 397031, 1, 0, 0
8308, 439405, 1, 0, 0
8402, 403926, 1, 0, 0
8510, 387392, 1, 0, 0
8600, 424411, 1, 0, 0
8700, 518759, 1, 0, 0
8805, 432587, 1, 0, 0
8901, 466243, 1, 0, 0
9010, 376018, 1, 0, 0
9116, 406660, 1, 0, 0
9209, 458239, 1, 0, 0
9306, 404042, 1, 0, 0
9406, 422445, 1, 0, 0
9508, 520518, 1, 0, 0
9603, 483974, 1, 0, 0
9700, 418730, 1, 0, 0
9805, 427203, 1, 0, 0
9904, 439287, 1, 0, 0
10001, 473308, 1, 0, 0
10106, 551371, 1, 0, 0
10206, 436001, 1, 0, 0
10302, 446718, 1, 0, 0
10400, 464481, 1, 0, 0
10513, 401285, 1, 0, 0
10600, 509722, 1, 0, 0
10707, 426368, 1, 0, 0
10804, 420587, 1, 0, 0
10902, 532537, 1, 0, 0
11000, 476888, 1, 0, 0
11104, 431961, 1, 0, 0
11206, 440863, 1, 0, 0
11304, 404002, 1, 0, 0
11401, 414162, 1, 0, 0
11500, 420141, 1, 0, 0
11600, 445835, 1, 0, 0
11707, 450722, 1, 0, 0
11800, 422528, 1, 0, 0
11909, 473629, 1, 0, 0
12000, 509797, 1, 0, 0
12100, 419162, 1, 0, 0
12202, 481007, 1, 0, 0
12308, 414071, 1, 0, 0
12400, 463549, 1, 0, 0
12502, 463742, 1, 0, 0
12605, 435760, 1, 0, 0
12701, 449391, 1, 0, 0
12803, 462614, 1, 0, 0
12903, 434701, 1, 0, 0
13004, 440738, 1, 0, 0
13100, 484892, 1, 0, 0
13203, 417809, 1, 0, 0
13301, 423949, 1, 0, 0
13400, 394090, 1, 0, 0
13502, 458007, 1, 0, 0
13601, 427461, 1, 0, 0
13704, 401251, 1, 0, 0
13800, 406216, 1, 0, 0
13913, 397419, 1, 0, 0
14002, 511603, 1, 0, 0
14108, 509848, 1, 0, 0
14202, 500054, 1, 0, 0
14304, 449506, 1, 0, 0
14403, 501433, 1, 0, 0
14502, 467924, 1, 0, 0
14601, 417184, 1, 0, 0
14703, 402594, 1, 0, 0
14803, 401777, 1, 0, 0
14912, 434393, 1, 0, 0
15000, 461623, 1, 0, 0
15105, 452926, 1, 0, 0
15207, 430259, 1, 0, 0
15304, 340933, 1, 0, 0
15403, 424058, 1, 0, 0
15500, 393112, 1, 0, 0
15619, 403914, 1, 0, 0
15706, 364723, 1, 0, 0
15803, 413558, 1, 0, 0
15905, 547223, 1, 0, 0
16000, 469446, 1, 0, 0
16110, 422307, 1, 0, 0
16203, 471182, 1, 0, 0
16305, 387316, 1, 0, 0
16409, 462705, 1, 0, 0
16503, 402295, 1, 0, 0
16603, 448950, 1, 0, 0
16702, 488383, 1, 0, 0
16801, 636915, 1, 0, 0
16904, 568718, 1, 0, 0
17003, 619621, 1, 0, 0
17121, 669404, 1, 0, 0
17206, 653454, 1, 0, 0
17307, 657521, 1, 0, 0
17400, 659751, 1, 0, 0
17500, 641551, 1, 0, 0
17609, 610920, 1, 0, 0
17700, 571437, 1, 0, 0
17800, 606762, 1, 0, 0
17901, 591407, 1, 0, 0
18002, 761175, 1, 0, 0
18102, 570955, 1, 0, 0
18200, 529522, 1, 0, 0
18305, 678620, 1, 0, 0
18402, 707736, 1, 0, 0
18500, 680711, 1, 0, 0
18608, 540102, 1, 0, 0
18703, 468821, 1, 0, 0
18804, 451364, 1, 0, 0
18910, 476654, 1, 0, 0
19000, 569636, 1, 0, 0
19102, 443903, 1, 0, 0
19202, 413472, 1, 0, 0
19306, 423071, 1, 0, 0
19406, 417968, 1, 0, 0
19506, 413428, 1, 0, 0
19620, 365013, 1, 0, 0
19707, 424345, 1, 0, 0
19800, 464695, 1, 0, 0
