250, 248, 1, 0, 0
350, 270, 1, 0, 0
450, 250, 1, 0, 0
550, 250, 1, 0, 0
650, 330, 1, 0, 0
749, 272, 1, 0, 0
849, 340, 1, 0, 0
949, 220, 1, 0, 0
1050, 320, 1, 0, 0
1150, 230, 1, 0, 0
1249, 282, 1, 0, 0
1349, 180, 1, 0, 0
1449, 210, 1, 0, 0
1549, 270, 1, 0, 0
1649, 230, 1, 0, 0
1750, 260, 1, 0, 0
1850, 290, 1, 0, 0
1950, 250, 1, 0, 0
2050, 280, 1, 0, 0
2150, 240, 1, 0, 0
2249, 252, 1, 0, 0
2349, 240, 1, 0, 0
2449, 260, 1, 0, 0
2549, 260, 1, 0, 0
2650, 290, 1, 0, 0
2750, 280, 1, 0, 0
2850, 320, 1, 0, 0
2950, 180, 1, 0, 0
3050, 190, 1, 0, 0
3150, 220, 1, 0, 0
3249, 242, 1, 0, 0
3349, 270, 1, 0, 0
3450, 360, 1, 0, 0
3550, 310, 1, 0, 0
3650, 270, 1, 0, 0
3749, 212, 1, 0, 0
3849, 310, 1, 0, 0
3949, 260, 1, 0, 0
4049, 250, 1, 0, 0
4149, 240, 1, 0, 0
4250, 190, 1, 0, 0
4350, 200, 1, 0, 0
4450, 200, 1, 0, 0
4550, 220, 1, 0, 0
4650, 290, 1, 0, 0
4749, 232, 1, 0, 0
4849, 280, 1, 0, 0
4949, 250, 1, 0, 0
5050, 220, 1, 0, 0
5150, 270, 1, 0, 0
5249, 252, 1, 0, 0
5349, 270, 1, 0, 0
5449, 310, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 210, 1, 0, 0
5849, 240, 1, 0, 0
5949, 280, 1, 0, 0
6050, 250, 1, 0, 0
6150, 270, 1, 0, 0
6249, 232, 1, 0, 0
6349, 250, 1, 0, 0
6449, 270, 1, 0, 0
6549, 260, 1, 0, 0
6649, 180, 1, 0, 0
6749, 260, 1, 0, 0
6850, 280, 1, 0, 0
