101, 19001737, 1, 0, 0
208, 15790065, 1, 0, 0
300, 16577058, 1, 0, 0
408, 14442740, 1, 0, 0
500, 13345384, 1, 0, 0
605, 16338527, 1, 0, 0
712, 14992655, 1, 0, 0
801, 15663537, 1, 0, 0
908, 20392305, 1, 0, 0
1010, 24182710, 1, 0, 0
1100, 17466184, 1, 0, 0
1201, 16717715, 1, 0, 0
1303, 17204542, 1, 0, 0
1400, 14383848, 1, 0, 0
1506, 14036853, 1, 0, 0
1608, 16004155, 1, 0, 0
1701, 14361868, 1, 0, 0
1803, 12914903, 1, 0, 0
1900, 16839071, 1, 0, 0
2010, 14927814, 1, 0, 0
2100, 17181412, 1, 0, 0
2204, 18240332, 1, 0, 0
2307, 14033492, 1, 0, 0
2411, 24393732, 1, 0, 0
2507, 19872125, 1, 0, 0
2605, 18013076, 1, 0, 0
2703, 15523731, 1, 0, 0
2801, 18509129, 1, 0, 0
2902, 16782187, 1, 0, 0
3012, 13726060, 1, 0, 0
3108, 41472209, 1, 0, 0
3205, 17775781, 1, 0, 0
3306, 18062745, 1, 0, 0
3401, 26511068, 1, 0, 0
3501, 14419220, 1, 0, 0
3603, 17131475, 1, 0, 0
3709, 21183934, 1, 0, 0
3805, 18565581, 1, 0, 0
3901, 16308175, 1, 0, 0
4003, 16487329, 1, 0, 0
4103, 16200355, 1, 0, 0
4200, 19081710, 1, 0, 0
4303, 9437027, 1, 0, 0
4409, 19663320, 1, 0, 0
4510, 16271227, 1, 0, 0
4602, 15974425, 1, 0, 0
4711, 14478623, 1, 0, 0
4801, 17846314, 1, 0, 0
4903, 18480752, 1, 0, 0
5001, 13403700, 1, 0, 0
5106, 16250958, 1, 0, 0
5202, 17216662, 1, 0, 0
5306, 16283069, 1, 0, 0
5408, 14472338, 1, 0, 0
5502, 16734570, 1, 0, 0
5603, 15993937, 1, 0, 0
5700, 13999366, 1, 0, 0
5809, 13156014, 1, 0, 0
5910, 16071644, 1, 0, 0
6007, 12801531, 1, 0, 0
6106, 16363339, 1, 0, 0
6201, 14371927, 1, 0, 0
6303, 13357707, 1, 0, 0
6404, 17503149, 1, 0, 0
6505, 18720289, 1, 0, 0
6604, 16305693, 1, 0, 0
6704, 22723067, 1, 0, 0
6802, 17829219, 1, 0, 0
6906, 14672279, 1, 0, 0
7003, 15120393, 1, 0, 0
7106, 19786384, 1, 0, 0
7207, 20142924, 1, 0, 0
7304, 14936635, 1, 0, 0
7406, 15061870, 1, 0, 0
7500, 15617369, 1, 0, 0
7615, 14983250, 1, 0, 0
7703, 18945782, 1, 0, 0
7800, 13649412, 1, 0, 0
7902, 12730898, 1, 0, 0
8007, 13791617, 1, 0, 0
8110, 15749469, 1, 0, 0
8210, 19871731, 1, 0, 0
8308, 16470613, 1, 0, 0
8401, 14198019, 1, 0, 0
8509, 17035589, 1, 0, 0
8600, 15059955, 1, 0, 0
8700, 16708893, 1, 0, 0
8805, 16257182, 1, 0, 0
8901, 17437763, 1, 0, 0
9010, 14575691, 1, 0, 0
9116, 29637802, 1, 0, 0
9208, 13695790, 1, 0, 0
9305, 13915611, 1, 0, 0
9406, 15152365, 1, 0, 0
9507, 17134700, 1, 0, 0
9603, 19187380, 1, 0, 0
9700, 15357466, 1, 0, 0
9805, 16390331, 1, 0, 0
9904, 17472876, 1, 0, 0
10000, 16584355, 1, 0, 0
10105, 15503821, 1, 0, 0
10205, 15052970, 1, 0, 0
10301, 13562827, 1, 0, 0
10400, 14925536, 1, 0, 0
10513, 14562107, 1, 0, 0
10601, 19113458, 1, 0, 0
10706, 16719797, 1, 0, 0
10803, 14637534, 1, 0, 0
10902, 16400406, 1, 0, 0
11000, 16193998, 1, 0, 0
11103, 21109762, 1, 0, 0
11205, 18771120, 1, 0, 0
11304, 11790346, 1, 0, 0
11400, 18305218, 1, 0, 0
11502, 15947732, 1, 0, 0
11600, 15490067, 1, 0, 0
11707, 15477573, 1, 0, 0
11806, 18060395, 1, 0, 0
11908, 16216541, 1, 0, 0
12000, 17242301, 1, 0, 0
12100, 16372676, 1, 0, 0
12201, 13402711, 1, 0, 0
12307, 14594649, 1, 0, 0
12400, 16211077, 1, 0, 0
12502, 16024006, 1, 0, 0
12605, 16647180, 1, 0, 0
12701, 15965237, 1, 0, 0
12803, 14859790, 1, 0, 0
12902, 14207116, 1, 0, 0
13003, 13785582, 1, 0, 0
13100, 14379100, 1, 0, 0
13202, 15250676, 1, 0, 0
13301, 13902453, 1, 0, 0
13400, 15519546, 1, 0, 0
13502, 13422926, 1, 0, 0
13601, 14585269, 1, 0, 0
13704, 11729710, 1, 0, 0
13800, 13896298, 1, 0, 0
13912, 12814448, 1, 0, 0
14001, 16963960, 1, 0, 0
14107, 19050781, 1, 0, 0
14202, 17593118, 1, 0, 0
14304, 15141481, 1, 0, 0
14402, 15276821, 1, 0, 0
14501, 15801974, 1, 0, 0
14601, 16130214, 1, 0, 0
14702, 12565756, 1, 0, 0
14803, 15284898, 1, 0, 0
14912, 13987267, 1, 0, 0
15000, 14784886, 1, 0, 0
15105, 13059835, 1, 0, 0
15207, 18274187, 1, 0, 0
15304, 21017146, 1, 0, 0
15403, 17359836, 1, 0, 0
15500, 22221899, 1, 0, 0
15619, 18009075, 1, 0, 0
15706, 19353798, 1, 0, 0
15803, 18034157, 1, 0, 0
