100, 494779, 1, 0, 0
204, 486180, 1, 0, 0
300, 498700, 1, 0, 0
410, 477282, 1, 0, 0
501, 540513, 1, 0, 0
603, 432478, 1, 0, 0
704, 448778, 1, 0, 0
802, 477352, 1, 0, 0
909, 497620, 1, 0, 0
1001, 511018, 1, 0, 0
1102, 485453, 1, 0, 0
1202, 545508, 1, 0, 0
1300, 556912, 1, 0, 0
1400, 460740, 1, 0, 0
1500, 580957, 1, 0, 0
1607, 602931, 1, 0, 0
1700, 515361, 1, 0, 0
1800, 546175, 1, 0, 0
1905, 588816, 1, 0, 0
2000, 521337, 1, 0, 0
2106, 628449, 1, 0, 0
2203, 637773, 1, 0, 0
2300, 554448, 1, 0, 0
2412, 587521, 1, 0, 0
2505, 613160, 1, 0, 0
2608, 644137, 1, 0, 0
2706, 680171, 1, 0, 0
2801, 613910, 1, 0, 0
2902, 611701, 1, 0, 0
3002, 365905, 1, 0, 0
3100, 432599, 1, 0, 0
3203, 426594, 1, 0, 0
3302, 428169, 1, 0, 0
3403, 430390, 1, 0, 0
3502, 495598, 1, 0, 0
3601, 507860, 1, 0, 0
3709, 477673, 1, 0, 0
3803, 487509, 1, 0, 0
3909, 491362, 1, 0, 0
4000, 480159, 1, 0, 0
4101, 479551, 1, 0, 0
4201, 481955, 1, 0, 0
4300, 445410, 1, 0, 0
4400, 529902, 1, 0, 0
4504, 556908, 1, 0, 0
4600, 583919, 1, 0, 0
4700, 577848, 1, 0, 0
4803, 557788, 1, 0, 0
4900, 681172, 1, 0, 0
5004, 591028, 1, 0, 0
5105, 505145, 1, 0, 0
5203, 623211, 1, 0, 0
5301, 667572, 1, 0, 0
5401, 541456, 1, 0, 0
5502, 533613, 1, 0, 0
5600, 551872, 1, 0, 0
5706, 541117, 1, 0, 0
5800, 504037, 1, 0, 0
5901, 557445, 1, 0, 0
6001, 554760, 1, 0, 0
6103, 638655, 1, 0, 0
6205, 605708, 1, 0, 0
6301, 568323, 1, 0, 0
6401, 540583, 1, 0, 0
6502, 580480, 1, 0, 0
6603, 571701, 1, 0, 0
6711, 526316, 1, 0, 0
6803, 573283, 1, 0, 0
6904, 596978, 1, 0, 0
7001, 489701, 1, 0, 0
7107, 466198, 1, 0, 0
7200, 424770, 1, 0, 0
7300, 494771, 1, 0, 0
7401, 435147, 1, 0, 0
7507, 461275, 1, 0, 0
7601, 496511, 1, 0, 0
7700, 413900, 1, 0, 0
7801, 426277, 1, 0, 0
7901, 432995, 1, 0, 0
8002, 468421, 1, 0, 0
8105, 433715, 1, 0, 0
8202, 435725, 1, 0, 0
8305, 502087, 1, 0, 0
8400, 421992, 1, 0, 0
8507, 426944, 1, 0, 0
8601, 502771, 1, 0, 0
8700, 445578, 1, 0, 0
8805, 444117, 1, 0, 0
8905, 474773, 1, 0, 0
9003, 425787, 1, 0, 0
9101, 444607, 1, 0, 0
9203, 433540, 1, 0, 0
9307, 497370, 1, 0, 0
9401, 504500, 1, 0, 0
9506, 532059, 1, 0, 0
9614, 465972, 1, 0, 0
9700, 479084, 1, 0, 0
9802, 551133, 1, 0, 0
9907, 481020, 1, 0, 0
10005, 523131, 1, 0, 0
10110, 395881, 1, 0, 0
10202, 476157, 1, 0, 0
10307, 562758, 1, 0, 0
10416, 501230, 1, 0, 0
10505, 498145, 1, 0, 0
10607, 517038, 1, 0, 0
10700, 447242, 1, 0, 0
10807, 505923, 1, 0, 0
10902, 677739, 1, 0, 0
11007, 528489, 1, 0, 0
11101, 481676, 1, 0, 0
11204, 502357, 1, 0, 0
11308, 468030, 1, 0, 0
11409, 540681, 1, 0, 0
11505, 429969, 1, 0, 0
11602, 584803, 1, 0, 0
11705, 489174, 1, 0, 0
11803, 540103, 1, 0, 0
11902, 518360, 1, 0, 0
12004, 501398, 1, 0, 0
12111, 579567, 1, 0, 0
12211, 563637, 1, 0, 0
12303, 443636, 1, 0, 0
12401, 531176, 1, 0, 0
12506, 567070, 1, 0, 0
12600, 603932, 1, 0, 0
12704, 581784, 1, 0, 0
12802, 531026, 1, 0, 0
12905, 497964, 1, 0, 0
13000, 536201, 1, 0, 0
13102, 549086, 1, 0, 0
13201, 597392, 1, 0, 0
13312, 639947, 1, 0, 0
13400, 534957, 1, 0, 0
13502, 509224, 1, 0, 0
13615, 499189, 1, 0, 0
13701, 557136, 1, 0, 0
13800, 474782, 1, 0, 0
13905, 530657, 1, 0, 0
14004, 604806, 1, 0, 0
14104, 529535, 1, 0, 0
14201, 540132, 1, 0, 0
14302, 569735, 1, 0, 0
14400, 449370, 1, 0, 0
14503, 550446, 1, 0, 0
14610, 486542, 1, 0, 0
14700, 565613, 1, 0, 0
14806, 528249, 1, 0, 0
14905, 621273, 1, 0, 0
15006, 622895, 1, 0, 0
15106, 479555, 1, 0, 0
15200, 534588, 1, 0, 0
15301, 486445, 1, 0, 0
15404, 482848, 1, 0, 0
15506, 463336, 1, 0, 0
15613, 434031, 1, 0, 0
15701, 430782, 1, 0, 0
15808, 447891, 1, 0, 0
15901, 458774, 1, 0, 0
16008, 427747, 1, 0, 0
16106, 491045, 1, 0, 0
16200, 502574, 1, 0, 0
16300, 492379, 1, 0, 0
16403, 482290, 1, 0, 0
16501, 518035, 1, 0, 0
16608, 485024, 1, 0, 0
16705, 622199, 1, 0, 0
16803, 559756, 1, 0, 0
16919, 483373, 1, 0, 0
17002, 517193, 1, 0, 0
17103, 507113, 1, 0, 0
17201, 473806, 1, 0, 0
17302, 526519, 1, 0, 0
17421, 533125, 1, 0, 0
17506, 453346, 1, 0, 0
17603, 500785, 1, 0, 0
17713, 522790, 1, 0, 0
17800, 573673, 1, 0, 0
17905, 493569, 1, 0, 0
18004, 567269, 1, 0, 0
18110, 619432, 1, 0, 0
18200, 644810, 1, 0, 0
18307, 703390, 1, 0, 0
18402, 584812, 1, 0, 0
18501, 646128, 1, 0, 0
18606, 543561, 1, 0, 0
18707, 544513, 1, 0, 0
18803, 554421, 1, 0, 0
