250, 270336, 1, 0, 0
350, 266240, 1, 0, 0
450, 245760, 1, 0, 0
550, 286720, 1, 0, 0
650, 296960, 1, 0, 0
750, 268929, 1, 0, 0
850, 256000, 1, 0, 0
950, 266240, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 256000, 1, 0, 0
2249, 245760, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 286720, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 225280, 1, 0, 0
3150, 327680, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 266240, 1, 0, 0
3749, 235520, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 286720, 1, 0, 0
4950, 235520, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 320646, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 317440, 1, 0, 0
5649, 317440, 1, 0, 0
5750, 286720, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 317440, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 256000, 1, 0, 0
7349, 286720, 1, 0, 0
