250, 268, 1, 0, 0
350, 260, 1, 0, 0
450, 240, 1, 0, 0
550, 260, 1, 0, 0
650, 280, 1, 0, 0
749, 212, 1, 0, 0
849, 310, 1, 0, 0
950, 310, 1, 0, 0
1050, 280, 1, 0, 0
1150, 320, 1, 0, 0
1249, 292, 1, 0, 0
1349, 240, 1, 0, 0
1449, 280, 1, 0, 0
1549, 250, 1, 0, 0
1650, 260, 1, 0, 0
1750, 250, 1, 0, 0
1850, 270, 1, 0, 0
1950, 290, 1, 0, 0
2050, 280, 1, 0, 0
2150, 240, 1, 0, 0
2249, 212, 1, 0, 0
2349, 280, 1, 0, 0
2449, 240, 1, 0, 0
2550, 240, 1, 0, 0
2650, 260, 1, 0, 0
2749, 222, 1, 0, 0
2849, 230, 1, 0, 0
2949, 240, 1, 0, 0
3049, 160, 1, 0, 0
3150, 290, 1, 0, 0
3249, 252, 1, 0, 0
3349, 320, 1, 0, 0
3449, 240, 1, 0, 0
3549, 230, 1, 0, 0
3649, 300, 1, 0, 0
3749, 240, 1, 0, 0
3849, 290, 1, 0, 0
3950, 270, 1, 0, 0
4050, 220, 1, 0, 0
4150, 320, 1, 0, 0
4249, 111, 1, 0, 0
4349, 230, 1, 0, 0
4449, 250, 1, 0, 0
4549, 360, 1, 0, 0
4649, 240, 1, 0, 0
4750, 280, 1, 0, 0
4850, 240, 1, 0, 0
4950, 240, 1, 0, 0
5050, 210, 1, 0, 0
5150, 250, 1, 0, 0
5249, 222, 1, 0, 0
5349, 300, 1, 0, 0
5449, 220, 1, 0, 0
5550, 320, 1, 0, 0
5650, 280, 1, 0, 0
5749, 292, 1, 0, 0
5849, 280, 1, 0, 0
5949, 180, 1, 0, 0
6049, 280, 1, 0, 0
6149, 300, 1, 0, 0
6250, 250, 1, 0, 0
6350, 290, 1, 0, 0
6450, 260, 1, 0, 0
6550, 230, 1, 0, 0
6650, 250, 1, 0, 0
6749, 303, 1, 0, 0
6849, 290, 1, 0, 0
6950, 270, 1, 0, 0
7050, 260, 1, 0, 0
7150, 230, 1, 0, 0
7249, 282, 1, 0, 0
7349, 250, 1, 0, 0
7449, 250, 1, 0, 0
7549, 240, 1, 0, 0
7649, 280, 1, 0, 0
7750, 300, 1, 0, 0
7850, 320, 1, 0, 0
7950, 260, 1, 0, 0
8050, 270, 1, 0, 0
8150, 300, 1, 0, 0
8249, 222, 1, 0, 0
8349, 330, 1, 0, 0
8450, 300, 1, 0, 0
8550, 260, 1, 0, 0
8650, 270, 1, 0, 0
8749, 272, 1, 0, 0
8849, 230, 1, 0, 0
8949, 250, 1, 0, 0
9049, 270, 1, 0, 0
9149, 270, 1, 0, 0
9250, 280, 1, 0, 0
9350, 350, 1, 0, 0
9450, 260, 1, 0, 0
9550, 220, 1, 0, 0
9650, 260, 1, 0, 0
9749, 222, 1, 0, 0
9849, 270, 1, 0, 0
9949, 270, 1, 0, 0
10050, 260, 1, 0, 0
10150, 250, 1, 0, 0
10249, 242, 1, 0, 0
10349, 270, 1, 0, 0
10449, 270, 1, 0, 0
10549, 260, 1, 0, 0
10649, 200, 1, 0, 0
10750, 220, 1, 0, 0
10850, 250, 1, 0, 0
10950, 290, 1, 0, 0
11050, 260, 1, 0, 0
11150, 270, 1, 0, 0
11250, 191, 1, 0, 0
11350, 310, 1, 0, 0
11450, 230, 1, 0, 0
11550, 310, 1, 0, 0
11650, 230, 1, 0, 0
11749, 202, 1, 0, 0
11849, 220, 1, 0, 0
11949, 250, 1, 0, 0
12050, 270, 1, 0, 0
12150, 200, 1, 0, 0
12249, 212, 1, 0, 0
12349, 270, 1, 0, 0
12449, 280, 1, 0, 0
12549, 210, 1, 0, 0
12649, 260, 1, 0, 0
12750, 250, 1, 0, 0
12850, 220, 1, 0, 0
12950, 280, 1, 0, 0
13050, 240, 1, 0, 0
13150, 260, 1, 0, 0
13249, 242, 1, 0, 0
13349, 300, 1, 0, 0
13449, 340, 1, 0, 0
13550, 240, 1, 0, 0
13650, 220, 1, 0, 0
13749, 292, 1, 0, 0
13849, 220, 1, 0, 0
13949, 270, 1, 0, 0
14049, 280, 1, 0, 0
14149, 290, 1, 0, 0
14250, 280, 1, 0, 0
14350, 210, 1, 0, 0
14450, 250, 1, 0, 0
14550, 290, 1, 0, 0
14650, 280, 1, 0, 0
14749, 333, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 210, 1, 0, 0
15249, 313, 1, 0, 0
15349, 200, 1, 0, 0
15449, 200, 1, 0, 0
15549, 210, 1, 0, 0
15649, 260, 1, 0, 0
15750, 280, 1, 0, 0
15850, 280, 1, 0, 0
15950, 330, 1, 0, 0
16050, 310, 1, 0, 0
16150, 240, 1, 0, 0
16249, 212, 1, 0, 0
16349, 250, 1, 0, 0
16449, 270, 1, 0, 0
16550, 230, 1, 0, 0
16650, 230, 1, 0, 0
16749, 222, 1, 0, 0
16849, 300, 1, 0, 0
16949, 210, 1, 0, 0
17049, 320, 1, 0, 0
17149, 240, 1, 0, 0
17250, 280, 1, 0, 0
17350, 210, 1, 0, 0
17450, 260, 1, 0, 0
17550, 290, 1, 0, 0
17650, 240, 1, 0, 0
17749, 272, 1, 0, 0
17849, 260, 1, 0, 0
17949, 270, 1, 0, 0
18050, 280, 1, 0, 0
18150, 240, 1, 0, 0
18249, 212, 1, 0, 0
18349, 280, 1, 0, 0
18449, 270, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 270, 1, 0, 0
18950, 250, 1, 0, 0
19050, 240, 1, 0, 0
19150, 220, 1, 0, 0
19249, 242, 1, 0, 0
19349, 200, 1, 0, 0
19450, 270, 1, 0, 0
19550, 310, 1, 0, 0
19650, 230, 1, 0, 0
19749, 202, 1, 0, 0
19849, 200, 1, 0, 0
19949, 240, 1, 0, 0
20050, 250, 1, 0, 0
20150, 180, 1, 0, 0
20249, 171, 1, 0, 0
20349, 240, 1, 0, 0
20449, 280, 1, 0, 0
20549, 220, 1, 0, 0
20650, 260, 1, 0, 0
20749, 171, 1, 0, 0
20849, 270, 1, 0, 0
20949, 250, 1, 0, 0
21049, 240, 1, 0, 0
21149, 260, 1, 0, 0
21249, 260, 1, 0, 0
21349, 240, 1, 0, 0
21449, 230, 1, 0, 0
21550, 280, 1, 0, 0
21650, 280, 1, 0, 0
21749, 272, 1, 0, 0
21849, 270, 1, 0, 0
21949, 230, 1, 0, 0
22049, 250, 1, 0, 0
22149, 280, 1, 0, 0
22250, 270, 1, 0, 0
22350, 320, 1, 0, 0
22450, 300, 1, 0, 0
22550, 260, 1, 0, 0
22650, 280, 1, 0, 0
22749, 212, 1, 0, 0
22849, 270, 1, 0, 0
22949, 310, 1, 0, 0
23050, 250, 1, 0, 0
23150, 220, 1, 0, 0
23249, 262, 1, 0, 0
23349, 270, 1, 0, 0
23449, 180, 1, 0, 0
23549, 270, 1, 0, 0
23649, 230, 1, 0, 0
23749, 230, 1, 0, 0
23849, 260, 1, 0, 0
23950, 260, 1, 0, 0
24050, 340, 1, 0, 0
24150, 270, 1, 0, 0
24249, 242, 1, 0, 0
24349, 310, 1, 0, 0
24449, 300, 1, 0, 0
24549, 200, 1, 0, 0
24649, 260, 1, 0, 0
24750, 280, 1, 0, 0
24850, 210, 1, 0, 0
24950, 230, 1, 0, 0
25050, 270, 1, 0, 0
25150, 230, 1, 0, 0
25249, 303, 1, 0, 0
25349, 240, 1, 0, 0
25449, 230, 1, 0, 0
25550, 250, 1, 0, 0
25650, 260, 1, 0, 0
25749, 242, 1, 0, 0
25849, 260, 1, 0, 0
25949, 270, 1, 0, 0
26049, 270, 1, 0, 0
26149, 260, 1, 0, 0
26250, 220, 1, 0, 0
26350, 280, 1, 0, 0
26450, 260, 1, 0, 0
26550, 240, 1, 0, 0
26650, 290, 1, 0, 0
26749, 242, 1, 0, 0
26849, 270, 1, 0, 0
26949, 260, 1, 0, 0
27050, 240, 1, 0, 0
27150, 260, 1, 0, 0
27249, 252, 1, 0, 0
27349, 290, 1, 0, 0
27449, 280, 1, 0, 0
27549, 300, 1, 0, 0
27649, 260, 1, 0, 0
27749, 210, 1, 0, 0
27849, 300, 1, 0, 0
27949, 230, 1, 0, 0
28050, 210, 1, 0, 0
28150, 170, 1, 0, 0
28249, 232, 1, 0, 0
28349, 240, 1, 0, 0
28449, 210, 1, 0, 0
28549, 290, 1, 0, 0
28649, 230, 1, 0, 0
28750, 260, 1, 0, 0
28850, 220, 1, 0, 0
28950, 300, 1, 0, 0
29050, 220, 1, 0, 0
29150, 230, 1, 0, 0
29249, 222, 1, 0, 0
29349, 230, 1, 0, 0
29450, 200, 1, 0, 0
29550, 250, 1, 0, 0
29650, 270, 1, 0, 0
29749, 292, 1, 0, 0
29849, 260, 1, 0, 0
29949, 220, 1, 0, 0
30049, 270, 1, 0, 0
30149, 230, 1, 0, 0
30250, 280, 1, 0, 0
30350, 210, 1, 0, 0
30450, 240, 1, 0, 0
30550, 250, 1, 0, 0
30650, 250, 1, 0, 0
30749, 282, 1, 0, 0
30849, 270, 1, 0, 0
30949, 280, 1, 0, 0
31050, 260, 1, 0, 0
31150, 260, 1, 0, 0
31249, 262, 1, 0, 0
31349, 260, 1, 0, 0
31449, 300, 1, 0, 0
31549, 220, 1, 0, 0
31649, 290, 1, 0, 0
31750, 190, 1, 0, 0
31850, 300, 1, 0, 0
31950, 290, 1, 0, 0
32050, 250, 1, 0, 0
32150, 200, 1, 0, 0
32249, 252, 1, 0, 0
32350, 240, 1, 0, 0
32450, 280, 1, 0, 0
32550, 260, 1, 0, 0
32650, 240, 1, 0, 0
32749, 262, 1, 0, 0
32849, 270, 1, 0, 0
32949, 270, 1, 0, 0
33049, 280, 1, 0, 0
33150, 270, 1, 0, 0
33250, 290, 1, 0, 0
33350, 280, 1, 0, 0
33450, 210, 1, 0, 0
33550, 260, 1, 0, 0
33650, 250, 1, 0, 0
33749, 262, 1, 0, 0
33850, 210, 1, 0, 0
33950, 210, 1, 0, 0
34050, 150, 1, 0, 0
34150, 250, 1, 0, 0
34249, 262, 1, 0, 0
34349, 190, 1, 0, 0
34449, 230, 1, 0, 0
34550, 190, 1, 0, 0
34650, 170, 1, 0, 0
34749, 232, 1, 0, 0
34849, 260, 1, 0, 0
34949, 240, 1, 0, 0
35049, 230, 1, 0, 0
35149, 240, 1, 0, 0
35249, 200, 1, 0, 0
35350, 180, 1, 0, 0
35450, 140, 1, 0, 0
35550, 240, 1, 0, 0
35650, 270, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 250, 1, 0, 0
36050, 310, 1, 0, 0
36150, 280, 1, 0, 0
36249, 272, 1, 0, 0
36349, 260, 1, 0, 0
36449, 160, 1, 0, 0
36549, 240, 1, 0, 0
36649, 310, 1, 0, 0
36749, 230, 1, 0, 0
36849, 240, 1, 0, 0
36950, 300, 1, 0, 0
37050, 260, 1, 0, 0
37150, 240, 1, 0, 0
37249, 222, 1, 0, 0
37349, 260, 1, 0, 0
37449, 210, 1, 0, 0
37549, 240, 1, 0, 0
37650, 250, 1, 0, 0
37749, 232, 1, 0, 0
37849, 270, 1, 0, 0
37949, 270, 1, 0, 0
38049, 250, 1, 0, 0
38149, 230, 1, 0, 0
38249, 280, 1, 0, 0
38349, 280, 1, 0, 0
38450, 290, 1, 0, 0
38550, 180, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 260, 1, 0, 0
38949, 270, 1, 0, 0
39049, 320, 1, 0, 0
39150, 260, 1, 0, 0
39250, 260, 1, 0, 0
39350, 270, 1, 0, 0
39450, 230, 1, 0, 0
39550, 250, 1, 0, 0
39650, 240, 1, 0, 0
39749, 252, 1, 0, 0
39850, 310, 1, 0, 0
39950, 240, 1, 0, 0
40050, 250, 1, 0, 0
40150, 200, 1, 0, 0
40249, 282, 1, 0, 0
40349, 290, 1, 0, 0
40449, 280, 1, 0, 0
40549, 260, 1, 0, 0
40650, 280, 1, 0, 0
40750, 260, 1, 0, 0
40850, 240, 1, 0, 0
40950, 260, 1, 0, 0
41050, 280, 1, 0, 0
41150, 290, 1, 0, 0
41249, 272, 1, 0, 0
41349, 230, 1, 0, 0
41450, 230, 1, 0, 0
41550, 230, 1, 0, 0
41650, 250, 1, 0, 0
41749, 252, 1, 0, 0
41849, 220, 1, 0, 0
41949, 310, 1, 0, 0
42049, 320, 1, 0, 0
42149, 270, 1, 0, 0
42250, 250, 1, 0, 0
42350, 240, 1, 0, 0
42450, 260, 1, 0, 0
42550, 260, 1, 0, 0
42650, 240, 1, 0, 0
42749, 252, 1, 0, 0
42849, 270, 1, 0, 0
42949, 280, 1, 0, 0
43049, 330, 1, 0, 0
43150, 290, 1, 0, 0
43249, 303, 1, 0, 0
43349, 290, 1, 0, 0
43449, 220, 1, 0, 0
43549, 260, 1, 0, 0
43649, 260, 1, 0, 0
