100, 486031, 1, 0, 0
201, 445716, 1, 0, 0
306, 497501, 1, 0, 0
401, 413432, 1, 0, 0
500, 431230, 1, 0, 0
604, 470340, 1, 0, 0
704, 449580, 1, 0, 0
800, 497045, 1, 0, 0
901, 408175, 1, 0, 0
1000, 474625, 1, 0, 0
1101, 564540, 1, 0, 0
1204, 569218, 1, 0, 0
1300, 544667, 1, 0, 0
1400, 489638, 1, 0, 0
1500, 559190, 1, 0, 0
1601, 561658, 1, 0, 0
1704, 605038, 1, 0, 0
1800, 476900, 1, 0, 0
1902, 429398, 1, 0, 0
2006, 465318, 1, 0, 0
2101, 503233, 1, 0, 0
2205, 463986, 1, 0, 0
2305, 485884, 1, 0, 0
2409, 476224, 1, 0, 0
2502, 580975, 1, 0, 0
2600, 504606, 1, 0, 0
2704, 462493, 1, 0, 0
2801, 447996, 1, 0, 0
2900, 464510, 1, 0, 0
3000, 410357, 1, 0, 0
3103, 475999, 1, 0, 0
3206, 492434, 1, 0, 0
3302, 437180, 1, 0, 0
3403, 459584, 1, 0, 0
3501, 439867, 1, 0, 0
3603, 463125, 1, 0, 0
3711, 524146, 1, 0, 0
3813, 461032, 1, 0, 0
3903, 503858, 1, 0, 0
4001, 464511, 1, 0, 0
4101, 536894, 1, 0, 0
4204, 484007, 1, 0, 0
4302, 410066, 1, 0, 0
4400, 511715, 1, 0, 0
4502, 548430, 1, 0, 0
4603, 454801, 1, 0, 0
4700, 483793, 1, 0, 0
4807, 501321, 1, 0, 0
4904, 495967, 1, 0, 0
5002, 506735, 1, 0, 0
5107, 557505, 1, 0, 0
5206, 505437, 1, 0, 0
5308, 505024, 1, 0, 0
5402, 482144, 1, 0, 0
5507, 425951, 1, 0, 0
5612, 471088, 1, 0, 0
5702, 604801, 1, 0, 0
5802, 524353, 1, 0, 0
5904, 579818, 1, 0, 0
6009, 532061, 1, 0, 0
6100, 537020, 1, 0, 0
6200, 585858, 1, 0, 0
6306, 565936, 1, 0, 0
6400, 573945, 1, 0, 0
6504, 599485, 1, 0, 0
6605, 585392, 1, 0, 0
6705, 514658, 1, 0, 0
6802, 557347, 1, 0, 0
6905, 580870, 1, 0, 0
