102, 18016026, 1, 0, 0
211, 14531706, 1, 0, 0
305, 15695821, 1, 0, 0
412, 18530409, 1, 0, 0
504, 17283730, 1, 0, 0
601, 18568660, 1, 0, 0
705, 14894858, 1, 0, 0
805, 17886196, 1, 0, 0
906, 19553444, 1, 0, 0
1011, 16613138, 1, 0, 0
1103, 15083491, 1, 0, 0
1202, 18366554, 1, 0, 0
1300, 14431099, 1, 0, 0
1403, 14163985, 1, 0, 0
1507, 15339590, 1, 0, 0
1608, 13537073, 1, 0, 0
1700, 13643482, 1, 0, 0
1811, 15370262, 1, 0, 0
1908, 13767903, 1, 0, 0
2005, 14258768, 1, 0, 0
2113, 18255954, 1, 0, 0
2203, 16252895, 1, 0, 0
2302, 16233170, 1, 0, 0
2405, 16202831, 1, 0, 0
2502, 15055888, 1, 0, 0
2603, 17315014, 1, 0, 0
2708, 15105352, 1, 0, 0
2803, 15621200, 1, 0, 0
2927, 14565488, 1, 0, 0
3000, 12860819, 1, 0, 0
3104, 15100932, 1, 0, 0
3206, 14084078, 1, 0, 0
3303, 11063686, 1, 0, 0
3405, 19242443, 1, 0, 0
3500, 15709955, 1, 0, 0
3601, 14473359, 1, 0, 0
3700, 15225528, 1, 0, 0
3805, 16008809, 1, 0, 0
3901, 15394053, 1, 0, 0
4001, 19855343, 1, 0, 0
4104, 13529838, 1, 0, 0
4208, 18949244, 1, 0, 0
4302, 29572541, 1, 0, 0
4402, 16920958, 1, 0, 0
4505, 18800494, 1, 0, 0
4600, 20403409, 1, 0, 0
4700, 15785918, 1, 0, 0
4806, 16592612, 1, 0, 0
4900, 14651964, 1, 0, 0
5007, 15901318, 1, 0, 0
5107, 15861567, 1, 0, 0
5205, 14422704, 1, 0, 0
5304, 15141540, 1, 0, 0
5404, 16623931, 1, 0, 0
5501, 16628917, 1, 0, 0
5602, 19411093, 1, 0, 0
5702, 14672925, 1, 0, 0
5806, 15437253, 1, 0, 0
5907, 18037890, 1, 0, 0
6001, 20742047, 1, 0, 0
6101, 19165240, 1, 0, 0
6207, 16769497, 1, 0, 0
6304, 14082113, 1, 0, 0
6406, 16059723, 1, 0, 0
6502, 15813645, 1, 0, 0
6604, 21919429, 1, 0, 0
6701, 23732590, 1, 0, 0
6800, 17889806, 1, 0, 0
6900, 15167526, 1, 0, 0
7000, 15826919, 1, 0, 0
7100, 11354139, 1, 0, 0
7200, 16772309, 1, 0, 0
7300, 12830355, 1, 0, 0
7400, 13720210, 1, 0, 0
7501, 14769882, 1, 0, 0
7607, 14954980, 1, 0, 0
7703, 17365604, 1, 0, 0
7803, 15084068, 1, 0, 0
7900, 14071141, 1, 0, 0
8003, 15319417, 1, 0, 0
8104, 15569073, 1, 0, 0
8203, 15194238, 1, 0, 0
8308, 15320562, 1, 0, 0
8401, 17681283, 1, 0, 0
8501, 18941529, 1, 0, 0
8602, 16568088, 1, 0, 0
8705, 13281785, 1, 0, 0
8803, 13741631, 1, 0, 0
8902, 15294396, 1, 0, 0
9002, 13758850, 1, 0, 0
9108, 17597132, 1, 0, 0
9203, 13165818, 1, 0, 0
9303, 14778489, 1, 0, 0
9400, 15607370, 1, 0, 0
9505, 14747366, 1, 0, 0
9605, 14618692, 1, 0, 0
9701, 15263642, 1, 0, 0
9803, 15082357, 1, 0, 0
9903, 15814796, 1, 0, 0
10001, 13145817, 1, 0, 0
10101, 13250104, 1, 0, 0
10201, 15763089, 1, 0, 0
10303, 15538681, 1, 0, 0
10402, 16241265, 1, 0, 0
10508, 18564061, 1, 0, 0
10602, 15951952, 1, 0, 0
10705, 19096312, 1, 0, 0
10801, 18726322, 1, 0, 0
10902, 18576600, 1, 0, 0
11008, 14993301, 1, 0, 0
11105, 14788469, 1, 0, 0
11202, 17761645, 1, 0, 0
11307, 14657307, 1, 0, 0
11400, 20916676, 1, 0, 0
11504, 21211836, 1, 0, 0
11605, 19875938, 1, 0, 0
11703, 16654334, 1, 0, 0
11800, 15923155, 1, 0, 0
11913, 18189348, 1, 0, 0
12004, 14989590, 1, 0, 0
12101, 18451533, 1, 0, 0
12207, 16159170, 1, 0, 0
12300, 16741002, 1, 0, 0
12402, 13321120, 1, 0, 0
12501, 16813310, 1, 0, 0
12600, 14908768, 1, 0, 0
12701, 17758774, 1, 0, 0
12802, 20449831, 1, 0, 0
12900, 15207729, 1, 0, 0
13001, 18357775, 1, 0, 0
13101, 17234528, 1, 0, 0
13200, 17400883, 1, 0, 0
13322, 18255450, 1, 0, 0
13402, 24843236, 1, 0, 0
13502, 14657894, 1, 0, 0
13602, 21126663, 1, 0, 0
13703, 20069122, 1, 0, 0
13800, 15239946, 1, 0, 0
13904, 15709923, 1, 0, 0
14007, 13738055, 1, 0, 0
14101, 14487372, 1, 0, 0
14200, 17376996, 1, 0, 0
14308, 15587157, 1, 0, 0
14404, 27137981, 1, 0, 0
14505, 16843413, 1, 0, 0
14606, 16130197, 1, 0, 0
14703, 14244962, 1, 0, 0
14804, 18595539, 1, 0, 0
14902, 17764249, 1, 0, 0
15004, 17586399, 1, 0, 0
15107, 22297354, 1, 0, 0
15212, 17084374, 1, 0, 0
15304, 18739053, 1, 0, 0
15410, 13349695, 1, 0, 0
15510, 18770630, 1, 0, 0
15612, 26328577, 1, 0, 0
15712, 21841482, 1, 0, 0
15805, 29326199, 1, 0, 0
15903, 13595936, 1, 0, 0
16004, 22967847, 1, 0, 0
16106, 20150803, 1, 0, 0
16202, 15198939, 1, 0, 0
16301, 14779946, 1, 0, 0
16406, 15829111, 1, 0, 0
16505, 17645161, 1, 0, 0
16601, 15227388, 1, 0, 0
16704, 14782072, 1, 0, 0
16804, 16422442, 1, 0, 0
16902, 15941634, 1, 0, 0
17000, 16750693, 1, 0, 0
17100, 13932218, 1, 0, 0
17206, 16928131, 1, 0, 0
17308, 18010783, 1, 0, 0
17410, 18358108, 1, 0, 0
17501, 16898588, 1, 0, 0
17603, 17859296, 1, 0, 0
17702, 14235101, 1, 0, 0
17800, 16372322, 1, 0, 0
17903, 16871830, 1, 0, 0
18001, 16411049, 1, 0, 0
18112, 23791293, 1, 0, 0
18201, 18568178, 1, 0, 0
18301, 14200286, 1, 0, 0
18406, 14881061, 1, 0, 0
18512, 18123551, 1, 0, 0
18604, 18500347, 1, 0, 0
18700, 16150985, 1, 0, 0
18805, 17287686, 1, 0, 0
18900, 14902716, 1, 0, 0
19005, 16774838, 1, 0, 0
19105, 17010810, 1, 0, 0
19204, 16397622, 1, 0, 0
19306, 19551225, 1, 0, 0
19406, 14516225, 1, 0, 0
19501, 17760871, 1, 0, 0
19603, 18809409, 1, 0, 0
19702, 17012615, 1, 0, 0
19800, 16559798, 1, 0, 0
19908, 16269067, 1, 0, 0
20006, 19227528, 1, 0, 0
20103, 18702671, 1, 0, 0
20211, 14021880, 1, 0, 0
20305, 28110434, 1, 0, 0
20401, 16292510, 1, 0, 0
20504, 16716574, 1, 0, 0
20605, 17750444, 1, 0, 0
20700, 17153519, 1, 0, 0
20807, 21821151, 1, 0, 0
20908, 16258331, 1, 0, 0
21002, 19143483, 1, 0, 0
21102, 19253958, 1, 0, 0
21205, 16625968, 1, 0, 0
21301, 15074692, 1, 0, 0
21401, 18618231, 1, 0, 0
21506, 20407219, 1, 0, 0
21606, 18866783, 1, 0, 0
21701, 15977069, 1, 0, 0
21800, 16944818, 1, 0, 0
21903, 14809217, 1, 0, 0
22003, 20010785, 1, 0, 0
22104, 15042804, 1, 0, 0
22207, 18144493, 1, 0, 0
22303, 19138801, 1, 0, 0
22402, 17018019, 1, 0, 0
22500, 16265866, 1, 0, 0
22612, 15542778, 1, 0, 0
22700, 15997962, 1, 0, 0
22804, 15267951, 1, 0, 0
22900, 12730772, 1, 0, 0
23003, 16083542, 1, 0, 0
23109, 14170136, 1, 0, 0
23212, 14795415, 1, 0, 0
23300, 13206632, 1, 0, 0
23404, 17695255, 1, 0, 0
23508, 14914361, 1, 0, 0
23604, 19413250, 1, 0, 0
23706, 16785749, 1, 0, 0
23802, 18400032, 1, 0, 0
23911, 15477116, 1, 0, 0
24001, 17700061, 1, 0, 0
24102, 14969554, 1, 0, 0
24202, 17914768, 1, 0, 0
24301, 15200978, 1, 0, 0
24402, 13463361, 1, 0, 0
24511, 18338805, 1, 0, 0
24603, 19564168, 1, 0, 0
24709, 16577679, 1, 0, 0
24800, 18180442, 1, 0, 0
24900, 17853489, 1, 0, 0
25001, 15573481, 1, 0, 0
25103, 18085642, 1, 0, 0
25206, 17755165, 1, 0, 0
25301, 19397497, 1, 0, 0
25403, 15286901, 1, 0, 0
25501, 17800294, 1, 0, 0
25607, 20208772, 1, 0, 0
25701, 16239821, 1, 0, 0
25805, 19104939, 1, 0, 0
25902, 15183808, 1, 0, 0
26002, 16050526, 1, 0, 0
26107, 18314852, 1, 0, 0
26209, 17874940, 1, 0, 0
26301, 20632408, 1, 0, 0
26401, 16676346, 1, 0, 0
26502, 18519487, 1, 0, 0
26601, 15577837, 1, 0, 0
26704, 16734868, 1, 0, 0
26801, 18286430, 1, 0, 0
26907, 16144731, 1, 0, 0
27006, 14745616, 1, 0, 0
27100, 15316781, 1, 0, 0
27200, 16171318, 1, 0, 0
27311, 17419209, 1, 0, 0
27409, 15520060, 1, 0, 0
27504, 17405515, 1, 0, 0
27601, 16054371, 1, 0, 0
27700, 14942543, 1, 0, 0
27811, 19486804, 1, 0, 0
27908, 18706924, 1, 0, 0
28005, 24271119, 1, 0, 0
28100, 26012390, 1, 0, 0
28205, 17131152, 1, 0, 0
28303, 15077324, 1, 0, 0
28403, 18625492, 1, 0, 0
28501, 16926088, 1, 0, 0
28603, 15563402, 1, 0, 0
28707, 14593984, 1, 0, 0
28812, 15146650, 1, 0, 0
28903, 18305384, 1, 0, 0
29003, 15812259, 1, 0, 0
29106, 14155208, 1, 0, 0
29215, 15643899, 1, 0, 0
29304, 20333209, 1, 0, 0
29400, 14815417, 1, 0, 0
29502, 15450155, 1, 0, 0
29613, 13530884, 1, 0, 0
29707, 18678704, 1, 0, 0
29804, 16887373, 1, 0, 0
29900, 15340005, 1, 0, 0
30003, 16671339, 1, 0, 0
30100, 14168030, 1, 0, 0
30200, 15887445, 1, 0, 0
30305, 16016447, 1, 0, 0
30400, 20277046, 1, 0, 0
30500, 14291139, 1, 0, 0
30605, 17462372, 1, 0, 0
30700, 15558347, 1, 0, 0
30803, 17465844, 1, 0, 0
30902, 14628292, 1, 0, 0
31007, 15928653, 1, 0, 0
31101, 15574185, 1, 0, 0
31200, 17982223, 1, 0, 0
31300, 14059342, 1, 0, 0
31416, 19895466, 1, 0, 0
31502, 19189705, 1, 0, 0
31616, 22351511, 1, 0, 0
31700, 21916878, 1, 0, 0
31810, 11904144, 1, 0, 0
31902, 18826035, 1, 0, 0
32001, 13513977, 1, 0, 0
32100, 15979112, 1, 0, 0
32201, 14869182, 1, 0, 0
32305, 16649353, 1, 0, 0
32401, 14790042, 1, 0, 0
32502, 14718837, 1, 0, 0
32601, 14639032, 1, 0, 0
32700, 12309199, 1, 0, 0
32811, 19005695, 1, 0, 0
32901, 16647371, 1, 0, 0
33011, 15495518, 1, 0, 0
33100, 15282344, 1, 0, 0
33200, 13983168, 1, 0, 0
33303, 16722551, 1, 0, 0
33407, 17882835, 1, 0, 0
33500, 17358285, 1, 0, 0
33602, 18177578, 1, 0, 0
33709, 17143230, 1, 0, 0
33805, 19239659, 1, 0, 0
33902, 15176473, 1, 0, 0
34002, 23863558, 1, 0, 0
34105, 17227239, 1, 0, 0
34201, 13479927, 1, 0, 0
34306, 16379263, 1, 0, 0
34402, 19620353, 1, 0, 0
34508, 13078098, 1, 0, 0
34603, 14661043, 1, 0, 0
