110, 14076717, 1, 0, 0
201, 15770469, 1, 0, 0
300, 15115689, 1, 0, 0
400, 13941214, 1, 0, 0
507, 17979333, 1, 0, 0
603, 12247073, 1, 0, 0
702, 14451549, 1, 0, 0
802, 15389563, 1, 0, 0
901, 13981426, 1, 0, 0
1001, 15644045, 1, 0, 0
1101, 19638677, 1, 0, 0
1204, 14133112, 1, 0, 0
1302, 15739952, 1, 0, 0
1400, 17192584, 1, 0, 0
1501, 14383618, 1, 0, 0
1610, 14662674, 1, 0, 0
1708, 18064962, 1, 0, 0
1810, 13399808, 1, 0, 0
1901, 15513398, 1, 0, 0
2001, 13219693, 1, 0, 0
2102, 15784927, 1, 0, 0
2200, 16665401, 1, 0, 0
2304, 18508905, 1, 0, 0
2401, 15591916, 1, 0, 0
2505, 13737009, 1, 0, 0
2609, 16728966, 1, 0, 0
2701, 14414701, 1, 0, 0
2802, 15659609, 1, 0, 0
2901, 18656510, 1, 0, 0
3004, 20709121, 1, 0, 0
3100, 15438365, 1, 0, 0
3208, 13845538, 1, 0, 0
3300, 20140270, 1, 0, 0
3401, 16065198, 1, 0, 0
3500, 15393654, 1, 0, 0
3601, 17427799, 1, 0, 0
3704, 15634469, 1, 0, 0
3801, 15092699, 1, 0, 0
3903, 14601589, 1, 0, 0
4001, 16649813, 1, 0, 0
4106, 16239267, 1, 0, 0
4202, 16830226, 1, 0, 0
4305, 15976097, 1, 0, 0
4404, 18495827, 1, 0, 0
4500, 14115317, 1, 0, 0
4608, 14428900, 1, 0, 0
4710, 16181507, 1, 0, 0
4800, 13198889, 1, 0, 0
4903, 16160693, 1, 0, 0
5008, 15411221, 1, 0, 0
5101, 16523765, 1, 0, 0
5200, 12817653, 1, 0, 0
5300, 13079914, 1, 0, 0
5400, 14303125, 1, 0, 0
5506, 12580026, 1, 0, 0
5600, 13769554, 1, 0, 0
5707, 12353923, 1, 0, 0
5801, 15122884, 1, 0, 0
5903, 12126817, 1, 0, 0
6003, 13874131, 1, 0, 0
6105, 14221101, 1, 0, 0
6200, 13678835, 1, 0, 0
6305, 14976280, 1, 0, 0
6405, 19929189, 1, 0, 0
6500, 17109557, 1, 0, 0
6605, 16158232, 1, 0, 0
6711, 12429453, 1, 0, 0
