100, 14942226, 1, 0, 0
202, 13166653, 1, 0, 0
303, 17469332, 1, 0, 0
400, 13996200, 1, 0, 0
501, 13131174, 1, 0, 0
605, 15790893, 1, 0, 0
701, 13980494, 1, 0, 0
813, 15481582, 1, 0, 0
900, 16447974, 1, 0, 0
1006, 17746228, 1, 0, 0
1104, 13551707, 1, 0, 0
1210, 13259377, 1, 0, 0
1300, 18605448, 1, 0, 0
1400, 17890570, 1, 0, 0
1507, 12610043, 1, 0, 0
1601, 14537635, 1, 0, 0
1700, 16170348, 1, 0, 0
1801, 15547997, 1, 0, 0
1905, 14171518, 1, 0, 0
2012, 14976494, 1, 0, 0
2100, 15704729, 1, 0, 0
2204, 15886403, 1, 0, 0
2307, 17581308, 1, 0, 0
2402, 16766876, 1, 0, 0
2500, 13566877, 1, 0, 0
2601, 15483519, 1, 0, 0
2705, 14418830, 1, 0, 0
2820, 18411171, 1, 0, 0
2909, 21447707, 1, 0, 0
3004, 11703592, 1, 0, 0
3101, 15150644, 1, 0, 0
3203, 16688149, 1, 0, 0
3300, 17386358, 1, 0, 0
3402, 16023060, 1, 0, 0
3500, 13370872, 1, 0, 0
3600, 15139244, 1, 0, 0
3701, 16874765, 1, 0, 0
3813, 13657112, 1, 0, 0
3904, 16218566, 1, 0, 0
4002, 13292633, 1, 0, 0
4100, 12816735, 1, 0, 0
4202, 14982527, 1, 0, 0
4302, 17274466, 1, 0, 0
4400, 16352310, 1, 0, 0
4505, 13500084, 1, 0, 0
4602, 19579461, 1, 0, 0
4700, 16091995, 1, 0, 0
4808, 15245327, 1, 0, 0
4903, 15700854, 1, 0, 0
5001, 19019716, 1, 0, 0
5100, 14763857, 1, 0, 0
5201, 15984296, 1, 0, 0
5307, 16908870, 1, 0, 0
5402, 16090883, 1, 0, 0
5504, 12787194, 1, 0, 0
5606, 13653557, 1, 0, 0
5703, 14014258, 1, 0, 0
5800, 15385882, 1, 0, 0
5900, 15928428, 1, 0, 0
6000, 19420934, 1, 0, 0
6101, 20237214, 1, 0, 0
6205, 14620924, 1, 0, 0
6302, 16005649, 1, 0, 0
6401, 17854288, 1, 0, 0
6503, 17072560, 1, 0, 0
6605, 16014617, 1, 0, 0
6700, 23788468, 1, 0, 0
6805, 15325938, 1, 0, 0
6900, 14380094, 1, 0, 0
7005, 14227606, 1, 0, 0
7104, 13943038, 1, 0, 0
