100, 16734592, 1, 0, 0
201, 14547367, 1, 0, 0
305, 13470590, 1, 0, 0
401, 15234728, 1, 0, 0
500, 13565844, 1, 0, 0
604, 13314240, 1, 0, 0
704, 16726181, 1, 0, 0
813, 14356193, 1, 0, 0
901, 18141491, 1, 0, 0
1004, 14185085, 1, 0, 0
1101, 12442464, 1, 0, 0
1203, 18376240, 1, 0, 0
1300, 14065484, 1, 0, 0
1400, 13389220, 1, 0, 0
1507, 17540853, 1, 0, 0
1600, 19274566, 1, 0, 0
1704, 14536233, 1, 0, 0
1808, 14547735, 1, 0, 0
1901, 14541382, 1, 0, 0
2006, 16213007, 1, 0, 0
2100, 15451792, 1, 0, 0
2204, 20413080, 1, 0, 0
2305, 14608021, 1, 0, 0
2409, 12503799, 1, 0, 0
2502, 15769575, 1, 0, 0
2608, 17436503, 1, 0, 0
2704, 14192263, 1, 0, 0
2801, 19291118, 1, 0, 0
2903, 17020254, 1, 0, 0
3001, 16869817, 1, 0, 0
3102, 16839652, 1, 0, 0
3206, 14183027, 1, 0, 0
3301, 14807367, 1, 0, 0
3403, 18095985, 1, 0, 0
3501, 14187412, 1, 0, 0
3602, 15386025, 1, 0, 0
3710, 15337470, 1, 0, 0
3813, 18188905, 1, 0, 0
3902, 14268794, 1, 0, 0
4000, 14080940, 1, 0, 0
4100, 14066028, 1, 0, 0
4204, 13819425, 1, 0, 0
4302, 16783791, 1, 0, 0
4407, 19200556, 1, 0, 0
4502, 14453633, 1, 0, 0
4603, 15233326, 1, 0, 0
4714, 17196620, 1, 0, 0
4807, 16934544, 1, 0, 0
4903, 15265192, 1, 0, 0
5002, 15900829, 1, 0, 0
5107, 14797882, 1, 0, 0
5206, 16571489, 1, 0, 0
5308, 14470340, 1, 0, 0
5401, 15201050, 1, 0, 0
5506, 17013862, 1, 0, 0
5611, 14261693, 1, 0, 0
5701, 15524780, 1, 0, 0
5802, 16084686, 1, 0, 0
5904, 16781704, 1, 0, 0
6009, 16303043, 1, 0, 0
6109, 16062127, 1, 0, 0
6200, 14373088, 1, 0, 0
6306, 15358227, 1, 0, 0
6404, 13842544, 1, 0, 0
6504, 19283060, 1, 0, 0
6605, 14687484, 1, 0, 0
6705, 14441594, 1, 0, 0
6801, 16922329, 1, 0, 0
6905, 14616546, 1, 0, 0
7005, 19808352, 1, 0, 0
7103, 14173693, 1, 0, 0
7206, 14855561, 1, 0, 0
7303, 14242644, 1, 0, 0
7403, 15369700, 1, 0, 0
7501, 15469690, 1, 0, 0
7600, 15507943, 1, 0, 0
7700, 13038166, 1, 0, 0
7800, 15124438, 1, 0, 0
7900, 17335269, 1, 0, 0
8002, 13442925, 1, 0, 0
8102, 15694782, 1, 0, 0
8206, 18819747, 1, 0, 0
8303, 17604547, 1, 0, 0
8401, 18320130, 1, 0, 0
8502, 19057007, 1, 0, 0
8600, 14991845, 1, 0, 0
8705, 17424231, 1, 0, 0
8802, 15911067, 1, 0, 0
8900, 15604165, 1, 0, 0
9003, 12652976, 1, 0, 0
9107, 14807896, 1, 0, 0
9200, 15636730, 1, 0, 0
9301, 14358039, 1, 0, 0
9405, 17608748, 1, 0, 0
9503, 15245819, 1, 0, 0
9600, 17034582, 1, 0, 0
9703, 15583996, 1, 0, 0
9800, 15873715, 1, 0, 0
9901, 13454100, 1, 0, 0
10000, 15956738, 1, 0, 0
10104, 19453286, 1, 0, 0
10203, 13336581, 1, 0, 0
10300, 16324295, 1, 0, 0
10400, 14326784, 1, 0, 0
10503, 19244533, 1, 0, 0
10600, 14896098, 1, 0, 0
10717, 14661833, 1, 0, 0
10810, 20346120, 1, 0, 0
10901, 19599011, 1, 0, 0
11000, 15778156, 1, 0, 0
11103, 16704876, 1, 0, 0
11202, 15618715, 1, 0, 0
11303, 16936996, 1, 0, 0
11403, 14467241, 1, 0, 0
11506, 16657810, 1, 0, 0
11605, 20230601, 1, 0, 0
11701, 14744439, 1, 0, 0
11808, 24546820, 1, 0, 0
11907, 18054462, 1, 0, 0
12003, 15426146, 1, 0, 0
12100, 17891129, 1, 0, 0
12204, 13976739, 1, 0, 0
12301, 12083113, 1, 0, 0
12405, 15453404, 1, 0, 0
12506, 16972935, 1, 0, 0
12604, 16547262, 1, 0, 0
12700, 13878150, 1, 0, 0
12805, 14922517, 1, 0, 0
12906, 17311117, 1, 0, 0
13006, 13272861, 1, 0, 0
13101, 15277094, 1, 0, 0
13201, 15776875, 1, 0, 0
13302, 15483687, 1, 0, 0
13402, 15743415, 1, 0, 0
13502, 16423726, 1, 0, 0
13603, 17014615, 1, 0, 0
13705, 17437914, 1, 0, 0
13802, 15442481, 1, 0, 0
13904, 15273976, 1, 0, 0
14001, 14774017, 1, 0, 0
14101, 16983922, 1, 0, 0
14204, 14996991, 1, 0, 0
14301, 15909706, 1, 0, 0
14400, 17635781, 1, 0, 0
14508, 14834060, 1, 0, 0
14602, 16208748, 1, 0, 0
14704, 15471877, 1, 0, 0
14803, 18127005, 1, 0, 0
14901, 16213953, 1, 0, 0
15006, 13929015, 1, 0, 0
15102, 16783815, 1, 0, 0
15222, 17493507, 1, 0, 0
15300, 17920231, 1, 0, 0
15400, 18075783, 1, 0, 0
15503, 14204678, 1, 0, 0
15600, 18108035, 1, 0, 0
15701, 15307539, 1, 0, 0
15804, 17352879, 1, 0, 0
15911, 15918173, 1, 0, 0
16000, 19499320, 1, 0, 0
16102, 19062431, 1, 0, 0
16201, 16650519, 1, 0, 0
16304, 13786559, 1, 0, 0
16413, 15336014, 1, 0, 0
16504, 15918121, 1, 0, 0
16604, 16915730, 1, 0, 0
16704, 17127911, 1, 0, 0
16800, 16039387, 1, 0, 0
16904, 16539820, 1, 0, 0
17005, 12264245, 1, 0, 0
17107, 15527203, 1, 0, 0
17200, 16983493, 1, 0, 0
17305, 15255374, 1, 0, 0
17405, 22418384, 1, 0, 0
17504, 19543870, 1, 0, 0
17605, 17046716, 1, 0, 0
17708, 16080344, 1, 0, 0
17800, 17233172, 1, 0, 0
17907, 17046381, 1, 0, 0
18000, 15823553, 1, 0, 0
18103, 15643581, 1, 0, 0
18205, 18060458, 1, 0, 0
18302, 14779179, 1, 0, 0
18407, 17520985, 1, 0, 0
18502, 16864028, 1, 0, 0
18605, 20188063, 1, 0, 0
18701, 18024239, 1, 0, 0
18802, 16374019, 1, 0, 0
18905, 13907071, 1, 0, 0
19000, 15767888, 1, 0, 0
19105, 15586092, 1, 0, 0
19202, 18622483, 1, 0, 0
19302, 17348371, 1, 0, 0
19400, 13601635, 1, 0, 0
19504, 19365461, 1, 0, 0
19603, 15123616, 1, 0, 0
19700, 14436162, 1, 0, 0
19804, 19946825, 1, 0, 0
19905, 15484613, 1, 0, 0
20002, 15214666, 1, 0, 0
20103, 14849853, 1, 0, 0
20204, 18283889, 1, 0, 0
20304, 21768925, 1, 0, 0
20405, 15184859, 1, 0, 0
20500, 16625947, 1, 0, 0
20602, 17692030, 1, 0, 0
20707, 17027958, 1, 0, 0
20805, 24380920, 1, 0, 0
20908, 17367559, 1, 0, 0
21010, 17779639, 1, 0, 0
21102, 16407065, 1, 0, 0
21205, 18733571, 1, 0, 0
21300, 19311186, 1, 0, 0
21406, 13348673, 1, 0, 0
21501, 15587555, 1, 0, 0
21603, 18874460, 1, 0, 0
21706, 17869227, 1, 0, 0
21800, 16318897, 1, 0, 0
21904, 11992166, 1, 0, 0
22005, 15045294, 1, 0, 0
22118, 20699220, 1, 0, 0
22200, 17995891, 1, 0, 0
22300, 15584440, 1, 0, 0
22407, 14206610, 1, 0, 0
22505, 17367734, 1, 0, 0
22604, 17354149, 1, 0, 0
22700, 16687975, 1, 0, 0
22801, 17075023, 1, 0, 0
22910, 25262767, 1, 0, 0
23000, 20540613, 1, 0, 0
23105, 17554231, 1, 0, 0
23200, 14893331, 1, 0, 0
23304, 15145858, 1, 0, 0
23409, 19616854, 1, 0, 0
23502, 13502414, 1, 0, 0
23604, 17568998, 1, 0, 0
23704, 15872922, 1, 0, 0
23801, 17604178, 1, 0, 0
23901, 12324818, 1, 0, 0
24001, 15134960, 1, 0, 0
24102, 16120946, 1, 0, 0
24211, 15367004, 1, 0, 0
24303, 18541306, 1, 0, 0
24404, 14105609, 1, 0, 0
24513, 13947891, 1, 0, 0
24602, 19065095, 1, 0, 0
24709, 16865210, 1, 0, 0
24801, 16143526, 1, 0, 0
24906, 16270253, 1, 0, 0
25006, 14739201, 1, 0, 0
25101, 17937751, 1, 0, 0
25206, 14226519, 1, 0, 0
25305, 16736524, 1, 0, 0
25403, 14093235, 1, 0, 0
25504, 15253967, 1, 0, 0
25600, 15663853, 1, 0, 0
25703, 15874450, 1, 0, 0
25800, 14757170, 1, 0, 0
25905, 15469970, 1, 0, 0
26017, 19770329, 1, 0, 0
26108, 17865122, 1, 0, 0
26200, 15510356, 1, 0, 0
26300, 15631272, 1, 0, 0
26401, 15602077, 1, 0, 0
26501, 15779134, 1, 0, 0
26601, 14698300, 1, 0, 0
26706, 15037730, 1, 0, 0
26801, 16702313, 1, 0, 0
26903, 14009468, 1, 0, 0
27001, 17978185, 1, 0, 0
27103, 18281865, 1, 0, 0
27201, 16005995, 1, 0, 0
27301, 21259251, 1, 0, 0
27407, 14469655, 1, 0, 0
27500, 16942944, 1, 0, 0
27603, 22086539, 1, 0, 0
