100, 15249006, 1, 0, 0
203, 15569008, 1, 0, 0
303, 14429281, 1, 0, 0
409, 16617586, 1, 0, 0
500, 16599141, 1, 0, 0
602, 14986445, 1, 0, 0
703, 15927267, 1, 0, 0
802, 13754602, 1, 0, 0
909, 16564261, 1, 0, 0
1001, 19498001, 1, 0, 0
1102, 18306991, 1, 0, 0
1202, 17358036, 1, 0, 0
1300, 16160790, 1, 0, 0
1400, 19601750, 1, 0, 0
1503, 14823049, 1, 0, 0
1607, 13116231, 1, 0, 0
1710, 12456245, 1, 0, 0
1800, 13931032, 1, 0, 0
1905, 15800106, 1, 0, 0
2004, 15591555, 1, 0, 0
2105, 15945278, 1, 0, 0
2203, 13820707, 1, 0, 0
2306, 14452490, 1, 0, 0
2411, 17952117, 1, 0, 0
2505, 16925216, 1, 0, 0
2608, 16102127, 1, 0, 0
2705, 16719532, 1, 0, 0
2801, 20698346, 1, 0, 0
2902, 13321120, 1, 0, 0
3002, 14870299, 1, 0, 0
3100, 13654885, 1, 0, 0
3203, 14037373, 1, 0, 0
3302, 12836646, 1, 0, 0
3402, 13735926, 1, 0, 0
3501, 13954594, 1, 0, 0
3600, 14474947, 1, 0, 0
3708, 11076265, 1, 0, 0
3802, 13030630, 1, 0, 0
3908, 13438187, 1, 0, 0
4000, 17187153, 1, 0, 0
4101, 13784138, 1, 0, 0
4201, 14304937, 1, 0, 0
4300, 28396863, 1, 0, 0
4400, 17916515, 1, 0, 0
4504, 16319180, 1, 0, 0
4611, 14231696, 1, 0, 0
4700, 14740101, 1, 0, 0
4803, 13939639, 1, 0, 0
4900, 15339500, 1, 0, 0
5004, 15004682, 1, 0, 0
5105, 12703019, 1, 0, 0
5203, 16716885, 1, 0, 0
5301, 15413318, 1, 0, 0
5400, 14310784, 1, 0, 0
5501, 12820501, 1, 0, 0
5600, 15893139, 1, 0, 0
5705, 14174215, 1, 0, 0
5807, 16106777, 1, 0, 0
5901, 16330355, 1, 0, 0
6000, 16594142, 1, 0, 0
6102, 15070884, 1, 0, 0
6205, 15072205, 1, 0, 0
6301, 14376278, 1, 0, 0
6400, 13425189, 1, 0, 0
6501, 15437601, 1, 0, 0
6602, 13722205, 1, 0, 0
6710, 18547883, 1, 0, 0
6802, 16293589, 1, 0, 0
6903, 16379985, 1, 0, 0
7001, 16223939, 1, 0, 0
7107, 17954372, 1, 0, 0
7205, 14413365, 1, 0, 0
7300, 14906290, 1, 0, 0
7401, 14614013, 1, 0, 0
7506, 15039192, 1, 0, 0
7600, 13303968, 1, 0, 0
7700, 13471942, 1, 0, 0
7800, 13871052, 1, 0, 0
7901, 16859541, 1, 0, 0
8002, 15401438, 1, 0, 0
8104, 12394761, 1, 0, 0
8202, 16297725, 1, 0, 0
8305, 16554729, 1, 0, 0
8403, 12753356, 1, 0, 0
8506, 14865159, 1, 0, 0
8604, 14791148, 1, 0, 0
8700, 14280368, 1, 0, 0
8805, 13641160, 1, 0, 0
8905, 14602392, 1, 0, 0
9002, 19842776, 1, 0, 0
9101, 10609634, 1, 0, 0
9202, 13108453, 1, 0, 0
9306, 14329661, 1, 0, 0
9401, 16159625, 1, 0, 0
9505, 13349751, 1, 0, 0
9613, 15140923, 1, 0, 0
9705, 13592233, 1, 0, 0
9801, 15810739, 1, 0, 0
9906, 13869514, 1, 0, 0
10005, 15410311, 1, 0, 0
10109, 15369680, 1, 0, 0
10202, 18572005, 1, 0, 0
10307, 15767604, 1, 0, 0
10416, 16447719, 1, 0, 0
10505, 18141888, 1, 0, 0
10607, 16528478, 1, 0, 0
10700, 16016547, 1, 0, 0
10807, 20914444, 1, 0, 0
10901, 16432112, 1, 0, 0
11006, 18084597, 1, 0, 0
11100, 22285180, 1, 0, 0
11204, 13187256, 1, 0, 0
11307, 18520072, 1, 0, 0
11408, 18565291, 1, 0, 0
11504, 16130752, 1, 0, 0
11601, 17064240, 1, 0, 0
11704, 18766992, 1, 0, 0
11802, 13678811, 1, 0, 0
11902, 18081674, 1, 0, 0
12003, 17650678, 1, 0, 0
12110, 14427155, 1, 0, 0
12210, 14842921, 1, 0, 0
12303, 13249824, 1, 0, 0
12400, 15967279, 1, 0, 0
12505, 16090594, 1, 0, 0
12600, 14368435, 1, 0, 0
12703, 14758445, 1, 0, 0
12801, 18070749, 1, 0, 0
12904, 15467808, 1, 0, 0
13000, 16862527, 1, 0, 0
13102, 14537135, 1, 0, 0
13201, 15220351, 1, 0, 0
13311, 17444140, 1, 0, 0
13400, 18277910, 1, 0, 0
13502, 15553659, 1, 0, 0
13614, 18444468, 1, 0, 0
13701, 17977504, 1, 0, 0
13800, 11222857, 1, 0, 0
13905, 13718915, 1, 0, 0
14003, 13600760, 1, 0, 0
14104, 15751636, 1, 0, 0
14200, 12807976, 1, 0, 0
14301, 15132699, 1, 0, 0
14402, 15618515, 1, 0, 0
14503, 14532607, 1, 0, 0
14609, 13585833, 1, 0, 0
14700, 15454015, 1, 0, 0
14805, 15442556, 1, 0, 0
14904, 13121159, 1, 0, 0
15005, 14930915, 1, 0, 0
15105, 14546820, 1, 0, 0
15211, 15231515, 1, 0, 0
15301, 16491946, 1, 0, 0
15403, 14355649, 1, 0, 0
15506, 13625360, 1, 0, 0
15612, 15566875, 1, 0, 0
15700, 15082211, 1, 0, 0
15808, 16931251, 1, 0, 0
15901, 13181198, 1, 0, 0
16008, 19362071, 1, 0, 0
16106, 17438229, 1, 0, 0
16200, 16127165, 1, 0, 0
16300, 15446767, 1, 0, 0
16402, 15250691, 1, 0, 0
16500, 16008923, 1, 0, 0
16607, 15030014, 1, 0, 0
16704, 16885882, 1, 0, 0
16803, 15324923, 1, 0, 0
16918, 17981149, 1, 0, 0
17002, 19332015, 1, 0, 0
17103, 16614975, 1, 0, 0
17200, 19601129, 1, 0, 0
17301, 14575066, 1, 0, 0
17420, 17782556, 1, 0, 0
17505, 17334252, 1, 0, 0
17603, 16446100, 1, 0, 0
17712, 15804971, 1, 0, 0
17806, 16300147, 1, 0, 0
17904, 13718219, 1, 0, 0
18003, 15199112, 1, 0, 0
18109, 15684428, 1, 0, 0
18200, 16506944, 1, 0, 0
18307, 12571680, 1, 0, 0
18401, 16394175, 1, 0, 0
18500, 14861940, 1, 0, 0
18606, 17079685, 1, 0, 0
18707, 17717539, 1, 0, 0
18803, 17380157, 1, 0, 0
18905, 14885975, 1, 0, 0
19003, 15326894, 1, 0, 0
19101, 17323234, 1, 0, 0
19203, 20861189, 1, 0, 0
19302, 13467127, 1, 0, 0
19401, 17285209, 1, 0, 0
19500, 14122149, 1, 0, 0
19600, 18137322, 1, 0, 0
19705, 17439920, 1, 0, 0
19802, 15535974, 1, 0, 0
19905, 15284006, 1, 0, 0
20006, 16407903, 1, 0, 0
20105, 16146479, 1, 0, 0
20200, 22682233, 1, 0, 0
20305, 19978891, 1, 0, 0
20404, 18437044, 1, 0, 0
20500, 17280697, 1, 0, 0
20600, 16250342, 1, 0, 0
20714, 21936652, 1, 0, 0
20803, 20477227, 1, 0, 0
20907, 19277494, 1, 0, 0
21009, 17084702, 1, 0, 0
21104, 16633873, 1, 0, 0
21203, 17606764, 1, 0, 0
21301, 18297900, 1, 0, 0
21402, 21232814, 1, 0, 0
21505, 9414404, 1, 0, 0
21601, 19877970, 1, 0, 0
21701, 12735734, 1, 0, 0
21802, 14847174, 1, 0, 0
21914, 15339016, 1, 0, 0
22002, 15184340, 1, 0, 0
22109, 15655090, 1, 0, 0
22200, 16544661, 1, 0, 0
22308, 16526573, 1, 0, 0
22400, 14009065, 1, 0, 0
22501, 13081194, 1, 0, 0
22605, 18785199, 1, 0, 0
22711, 15234946, 1, 0, 0
22804, 17893168, 1, 0, 0
22902, 12411923, 1, 0, 0
23003, 12613289, 1, 0, 0
23105, 19613487, 1, 0, 0
23211, 15759261, 1, 0, 0
23301, 14962883, 1, 0, 0
23400, 15836124, 1, 0, 0
23501, 21846862, 1, 0, 0
23602, 14594913, 1, 0, 0
23702, 13534996, 1, 0, 0
23803, 20787588, 1, 0, 0
23902, 17134262, 1, 0, 0
24001, 16848439, 1, 0, 0
24102, 17524994, 1, 0, 0
24200, 12457673, 1, 0, 0
24308, 15318065, 1, 0, 0
24403, 19750372, 1, 0, 0
24501, 16316064, 1, 0, 0
24600, 15716027, 1, 0, 0
24702, 15009164, 1, 0, 0
24800, 15119379, 1, 0, 0
24900, 13769314, 1, 0, 0
25002, 13325610, 1, 0, 0
25108, 12297294, 1, 0, 0
25203, 15875498, 1, 0, 0
25304, 13834228, 1, 0, 0
25400, 16446118, 1, 0, 0
25502, 20611793, 1, 0, 0
25601, 15511972, 1, 0, 0
25706, 14457152, 1, 0, 0
25800, 15441084, 1, 0, 0
25906, 14483896, 1, 0, 0
26000, 16792394, 1, 0, 0
26103, 17490525, 1, 0, 0
26208, 15964248, 1, 0, 0
26300, 19648899, 1, 0, 0
26407, 12766991, 1, 0, 0
26500, 18522986, 1, 0, 0
26608, 15666844, 1, 0, 0
26701, 17223789, 1, 0, 0
26807, 16354041, 1, 0, 0
26904, 15859885, 1, 0, 0
27001, 14202552, 1, 0, 0
27105, 13014833, 1, 0, 0
27200, 14691359, 1, 0, 0
27301, 13231418, 1, 0, 0
27410, 14677564, 1, 0, 0
27501, 16393135, 1, 0, 0
27600, 17133725, 1, 0, 0
27711, 17218718, 1, 0, 0
27804, 19199878, 1, 0, 0
27900, 13979485, 1, 0, 0
28012, 17858198, 1, 0, 0
28105, 19968228, 1, 0, 0
28202, 14016855, 1, 0, 0
28315, 17861392, 1, 0, 0
28405, 19006521, 1, 0, 0
28505, 17050288, 1, 0, 0
28601, 18444355, 1, 0, 0
28702, 16225076, 1, 0, 0
28803, 17401139, 1, 0, 0
28903, 16794729, 1, 0, 0
29003, 16665158, 1, 0, 0
29105, 14479209, 1, 0, 0
29200, 18521473, 1, 0, 0
29301, 13728308, 1, 0, 0
29400, 17792591, 1, 0, 0
29504, 15133735, 1, 0, 0
29610, 20632564, 1, 0, 0
29701, 19013330, 1, 0, 0
29806, 15955935, 1, 0, 0
29906, 13351321, 1, 0, 0
30006, 15649162, 1, 0, 0
30100, 15555645, 1, 0, 0
30210, 13024629, 1, 0, 0
30300, 16338105, 1, 0, 0
30405, 16379163, 1, 0, 0
30503, 14741211, 1, 0, 0
30602, 13647931, 1, 0, 0
30705, 20752556, 1, 0, 0
30805, 15151779, 1, 0, 0
30900, 19203250, 1, 0, 0
31007, 18243433, 1, 0, 0
31100, 19092524, 1, 0, 0
31200, 14907029, 1, 0, 0
31301, 12934015, 1, 0, 0
31400, 15256045, 1, 0, 0
31503, 15199498, 1, 0, 0
31602, 15000218, 1, 0, 0
31701, 15143041, 1, 0, 0
31801, 18391108, 1, 0, 0
31900, 14217197, 1, 0, 0
32004, 16381266, 1, 0, 0
32106, 15544253, 1, 0, 0
32204, 13824965, 1, 0, 0
32300, 14919968, 1, 0, 0
32403, 17057236, 1, 0, 0
32506, 16870737, 1, 0, 0
32601, 15485621, 1, 0, 0
32701, 12384764, 1, 0, 0
32800, 15505912, 1, 0, 0
32901, 14845572, 1, 0, 0
33006, 11057252, 1, 0, 0
33101, 13156353, 1, 0, 0
33207, 12724299, 1, 0, 0
33300, 15170540, 1, 0, 0
33418, 10856996, 1, 0, 0
33501, 16690112, 1, 0, 0
33602, 15987237, 1, 0, 0
33700, 16788875, 1, 0, 0
33800, 17563853, 1, 0, 0
33904, 14551360, 1, 0, 0
34003, 16592080, 1, 0, 0
34103, 14545390, 1, 0, 0
34201, 14484951, 1, 0, 0
34305, 14501924, 1, 0, 0
34410, 15319402, 1, 0, 0
34502, 13927464, 1, 0, 0
34600, 18250629, 1, 0, 0
34704, 16359916, 1, 0, 0
34800, 16163291, 1, 0, 0
34909, 17558278, 1, 0, 0
35000, 16675820, 1, 0, 0
35105, 17120451, 1, 0, 0
35209, 15410336, 1, 0, 0
35306, 25404891, 1, 0, 0
35411, 12754949, 1, 0, 0
35501, 20697562, 1, 0, 0
35600, 19168342, 1, 0, 0
35710, 16203667, 1, 0, 0
35806, 15722443, 1, 0, 0
35905, 19067787, 1, 0, 0
36000, 17178566, 1, 0, 0
36102, 13471507, 1, 0, 0
36201, 15659969, 1, 0, 0
36304, 14747712, 1, 0, 0
36404, 17260268, 1, 0, 0
36500, 11046970, 1, 0, 0
36601, 13407266, 1, 0, 0
36705, 14275734, 1, 0, 0
36804, 17215111, 1, 0, 0
36900, 22534315, 1, 0, 0
37003, 14259674, 1, 0, 0
37106, 18200480, 1, 0, 0
37203, 16949271, 1, 0, 0
37300, 15451495, 1, 0, 0
37400, 15481256, 1, 0, 0
37501, 13494177, 1, 0, 0
37608, 15305282, 1, 0, 0
37707, 17375084, 1, 0, 0
37803, 13446527, 1, 0, 0
37906, 21308607, 1, 0, 0
38000, 13369873, 1, 0, 0
38100, 13485668, 1, 0, 0
38205, 18199197, 1, 0, 0
38306, 14611403, 1, 0, 0
38403, 12941514, 1, 0, 0
38506, 16529112, 1, 0, 0
38603, 13864334, 1, 0, 0
38703, 16857973, 1, 0, 0
38803, 17765128, 1, 0, 0
38911, 15291245, 1, 0, 0
39001, 17620712, 1, 0, 0
39103, 15406363, 1, 0, 0
39202, 16163799, 1, 0, 0
39300, 15958896, 1, 0, 0
39417, 14888021, 1, 0, 0
39503, 17644394, 1, 0, 0
39600, 14690425, 1, 0, 0
39706, 13646352, 1, 0, 0
39802, 18882831, 1, 0, 0
39905, 14083561, 1, 0, 0
40001, 13864189, 1, 0, 0
40101, 15432389, 1, 0, 0
40200, 15305420, 1, 0, 0
40300, 16040989, 1, 0, 0
40401, 13879475, 1, 0, 0
40500, 18381550, 1, 0, 0
40602, 11446181, 1, 0, 0
40703, 18541687, 1, 0, 0
40802, 17572395, 1, 0, 0
40903, 12357212, 1, 0, 0
41003, 15404932, 1, 0, 0
41100, 15455956, 1, 0, 0
41205, 13896281, 1, 0, 0
41313, 13051582, 1, 0, 0
41403, 16348418, 1, 0, 0
41500, 17654314, 1, 0, 0
41607, 17649538, 1, 0, 0
41700, 16002638, 1, 0, 0
41801, 14002904, 1, 0, 0
41906, 14156542, 1, 0, 0
42003, 18732097, 1, 0, 0
42107, 17471126, 1, 0, 0
42205, 19485477, 1, 0, 0
42303, 15486938, 1, 0, 0
42401, 15538452, 1, 0, 0
42506, 23368517, 1, 0, 0
42603, 15082898, 1, 0, 0
42701, 14782251, 1, 0, 0
42802, 15229519, 1, 0, 0
42901, 19326074, 1, 0, 0
43006, 13498571, 1, 0, 0
43106, 18568136, 1, 0, 0
43210, 18017617, 1, 0, 0
43300, 14912393, 1, 0, 0
43413, 19504769, 1, 0, 0
43503, 19272975, 1, 0, 0
43601, 12416121, 1, 0, 0
43708, 19957665, 1, 0, 0
43800, 14196579, 1, 0, 0
43901, 18869076, 1, 0, 0
44000, 16070583, 1, 0, 0
44100, 15651984, 1, 0, 0
44203, 18548948, 1, 0, 0
44303, 13040670, 1, 0, 0
44404, 16549551, 1, 0, 0
44502, 14029544, 1, 0, 0
44601, 19294272, 1, 0, 0
44705, 13935700, 1, 0, 0
44802, 13476337, 1, 0, 0
44901, 14096096, 1, 0, 0
45001, 15228889, 1, 0, 0
45103, 15736337, 1, 0, 0
45205, 15428764, 1, 0, 0
45304, 22857026, 1, 0, 0
45400, 14269885, 1, 0, 0
45508, 17123063, 1, 0, 0
