104, 14766087, 1, 0, 0
202, 16278084, 1, 0, 0
300, 13431693, 1, 0, 0
400, 12991475, 1, 0, 0
502, 18308860, 1, 0, 0
601, 15464647, 1, 0, 0
701, 14729670, 1, 0, 0
803, 16051752, 1, 0, 0
901, 12973896, 1, 0, 0
1002, 11453060, 1, 0, 0
1100, 14704218, 1, 0, 0
1204, 12291991, 1, 0, 0
1302, 13253279, 1, 0, 0
1401, 18711670, 1, 0, 0
1500, 12877725, 1, 0, 0
1601, 15048673, 1, 0, 0
1700, 17105916, 1, 0, 0
1800, 12779349, 1, 0, 0
1903, 16192984, 1, 0, 0
2000, 13232788, 1, 0, 0
2100, 13412557, 1, 0, 0
2204, 18891650, 1, 0, 0
2304, 15135295, 1, 0, 0
2403, 14293374, 1, 0, 0
2502, 17214937, 1, 0, 0
2603, 15878960, 1, 0, 0
2709, 15261495, 1, 0, 0
2805, 16682582, 1, 0, 0
2906, 16032157, 1, 0, 0
3002, 21942764, 1, 0, 0
3108, 18230362, 1, 0, 0
3202, 14994472, 1, 0, 0
3304, 11922992, 1, 0, 0
3405, 14149337, 1, 0, 0
3500, 14505576, 1, 0, 0
3600, 15604060, 1, 0, 0
3703, 15266712, 1, 0, 0
3806, 15870627, 1, 0, 0
3909, 13438644, 1, 0, 0
4001, 16343949, 1, 0, 0
4101, 12300574, 1, 0, 0
4266, 18901802, 1, 0, 0
4303, 29505715, 1, 0, 0
4401, 15464750, 1, 0, 0
4501, 14441296, 1, 0, 0
4608, 12253472, 1, 0, 0
4700, 11746842, 1, 0, 0
4801, 17033053, 1, 0, 0
4902, 15387318, 1, 0, 0
5004, 18554817, 1, 0, 0
5100, 16960406, 1, 0, 0
5206, 16027386, 1, 0, 0
5304, 14500174, 1, 0, 0
5401, 15033406, 1, 0, 0
5505, 15038729, 1, 0, 0
5605, 12334903, 1, 0, 0
5706, 14226529, 1, 0, 0
5801, 12255072, 1, 0, 0
5903, 19802337, 1, 0, 0
6006, 17096464, 1, 0, 0
6104, 11412451, 1, 0, 0
6200, 14817207, 1, 0, 0
6300, 13898692, 1, 0, 0
6401, 15263873, 1, 0, 0
6506, 15186702, 1, 0, 0
6603, 16220353, 1, 0, 0
6700, 14146815, 1, 0, 0
6804, 12694608, 1, 0, 0
6900, 14568977, 1, 0, 0
7004, 13787430, 1, 0, 0
7108, 17788700, 1, 0, 0
7200, 13244685, 1, 0, 0
7300, 14486962, 1, 0, 0
7409, 14783452, 1, 0, 0
7503, 17077129, 1, 0, 0
7602, 15800211, 1, 0, 0
7707, 13046292, 1, 0, 0
7805, 12568214, 1, 0, 0
7900, 13155527, 1, 0, 0
8003, 13385463, 1, 0, 0
8101, 12536897, 1, 0, 0
8200, 16421262, 1, 0, 0
8302, 15332612, 1, 0, 0
8409, 12748600, 1, 0, 0
8507, 13481607, 1, 0, 0
8600, 14699247, 1, 0, 0
8706, 14148700, 1, 0, 0
8800, 14665766, 1, 0, 0
8905, 16247460, 1, 0, 0
9004, 14959325, 1, 0, 0
9100, 13094727, 1, 0, 0
9205, 14792559, 1, 0, 0
9305, 12853157, 1, 0, 0
9400, 11709484, 1, 0, 0
9502, 15979694, 1, 0, 0
9602, 17648569, 1, 0, 0
9706, 13393061, 1, 0, 0
9803, 17993003, 1, 0, 0
9901, 13786541, 1, 0, 0
10007, 14042721, 1, 0, 0
10105, 15840354, 1, 0, 0
10204, 14169600, 1, 0, 0
10302, 15779347, 1, 0, 0
10403, 15015714, 1, 0, 0
10500, 14790150, 1, 0, 0
10603, 15051593, 1, 0, 0
10703, 21227290, 1, 0, 0
10800, 14330134, 1, 0, 0
10900, 16514116, 1, 0, 0
11001, 12488010, 1, 0, 0
11103, 18574102, 1, 0, 0
11208, 15472487, 1, 0, 0
11300, 15767001, 1, 0, 0
11406, 14402679, 1, 0, 0
11511, 14099738, 1, 0, 0
11605, 12990248, 1, 0, 0
11702, 18068146, 1, 0, 0
11805, 17720222, 1, 0, 0
11900, 14864277, 1, 0, 0
12002, 18376625, 1, 0, 0
12100, 16048693, 1, 0, 0
12201, 17409742, 1, 0, 0
12308, 16625470, 1, 0, 0
12405, 14871470, 1, 0, 0
12506, 17132660, 1, 0, 0
12600, 15139765, 1, 0, 0
12704, 14783509, 1, 0, 0
12804, 15566237, 1, 0, 0
12903, 16660544, 1, 0, 0
13000, 14802319, 1, 0, 0
13101, 16940304, 1, 0, 0
13209, 14177765, 1, 0, 0
13301, 11735436, 1, 0, 0
13404, 14048566, 1, 0, 0
13504, 13816929, 1, 0, 0
13600, 13019486, 1, 0, 0
13701, 17654006, 1, 0, 0
13804, 17468271, 1, 0, 0
13906, 13197911, 1, 0, 0
14002, 14968418, 1, 0, 0
14109, 11865545, 1, 0, 0
14202, 16721672, 1, 0, 0
14304, 13405945, 1, 0, 0
14400, 18918651, 1, 0, 0
14503, 14996056, 1, 0, 0
14600, 12911121, 1, 0, 0
14700, 12968458, 1, 0, 0
14803, 12533234, 1, 0, 0
14901, 18051446, 1, 0, 0
15010, 14915253, 1, 0, 0
15104, 18351578, 1, 0, 0
15206, 14344328, 1, 0, 0
15313, 15589328, 1, 0, 0
15411, 21242636, 1, 0, 0
15500, 18035758, 1, 0, 0
15602, 16570488, 1, 0, 0
15700, 15505657, 1, 0, 0
15801, 13856360, 1, 0, 0
15908, 11839614, 1, 0, 0
16002, 12246876, 1, 0, 0
16104, 13683536, 1, 0, 0
16204, 17633711, 1, 0, 0
16305, 20997108, 1, 0, 0
16409, 13475780, 1, 0, 0
16500, 14228151, 1, 0, 0
16605, 14772167, 1, 0, 0
16706, 20106591, 1, 0, 0
16800, 14495633, 1, 0, 0
16909, 14684590, 1, 0, 0
17000, 15158448, 1, 0, 0
17103, 13992080, 1, 0, 0
17200, 14975672, 1, 0, 0
17302, 14395760, 1, 0, 0
17401, 16665759, 1, 0, 0
17502, 17316045, 1, 0, 0
17600, 13001490, 1, 0, 0
17702, 14985452, 1, 0, 0
17804, 14599248, 1, 0, 0
17904, 13744241, 1, 0, 0
18000, 16352243, 1, 0, 0
18110, 14384080, 1, 0, 0
18204, 16830346, 1, 0, 0
18301, 14785312, 1, 0, 0
18400, 14328299, 1, 0, 0
18500, 15512495, 1, 0, 0
18600, 16079716, 1, 0, 0
18703, 14983879, 1, 0, 0
18808, 13573746, 1, 0, 0
18902, 15488856, 1, 0, 0
19004, 15630832, 1, 0, 0
19101, 16253186, 1, 0, 0
19200, 15563337, 1, 0, 0
19304, 19250319, 1, 0, 0
19405, 16071052, 1, 0, 0
19503, 13969847, 1, 0, 0
19600, 12178514, 1, 0, 0
19700, 18997863, 1, 0, 0
19804, 24568269, 1, 0, 0
19902, 17655820, 1, 0, 0
20005, 14298696, 1, 0, 0
20105, 19320077, 1, 0, 0
20204, 24597391, 1, 0, 0
20302, 16118749, 1, 0, 0
20400, 15793487, 1, 0, 0
20500, 15637724, 1, 0, 0
20608, 14887346, 1, 0, 0
20705, 17685441, 1, 0, 0
20804, 18633675, 1, 0, 0
20900, 15116224, 1, 0, 0
21000, 16478880, 1, 0, 0
21101, 17092433, 1, 0, 0
21202, 14211952, 1, 0, 0
21314, 14325821, 1, 0, 0
21400, 15970631, 1, 0, 0
21502, 13091935, 1, 0, 0
21602, 17590422, 1, 0, 0
21702, 12080624, 1, 0, 0
21804, 15265399, 1, 0, 0
21915, 14082420, 1, 0, 0
22000, 16532095, 1, 0, 0
22103, 14154719, 1, 0, 0
22206, 14255860, 1, 0, 0
22308, 14282003, 1, 0, 0
22400, 11153918, 1, 0, 0
22504, 13700766, 1, 0, 0
22602, 15945174, 1, 0, 0
22706, 15820625, 1, 0, 0
22805, 14548019, 1, 0, 0
22909, 12519479, 1, 0, 0
23004, 16880570, 1, 0, 0
23102, 15227998, 1, 0, 0
23204, 18713119, 1, 0, 0
23301, 13442470, 1, 0, 0
23412, 15388537, 1, 0, 0
23517, 19158911, 1, 0, 0
23603, 15599917, 1, 0, 0
23702, 15709669, 1, 0, 0
23804, 17160839, 1, 0, 0
23906, 12466666, 1, 0, 0
24000, 15206559, 1, 0, 0
24102, 12462543, 1, 0, 0
24200, 16129615, 1, 0, 0
24305, 13049497, 1, 0, 0
24401, 13124111, 1, 0, 0
24504, 16630964, 1, 0, 0
24604, 13600151, 1, 0, 0
