100, 16240298, 1, 0, 0
201, 14091486, 1, 0, 0
305, 12997755, 1, 0, 0
401, 14807970, 1, 0, 0
500, 13133531, 1, 0, 0
604, 12851810, 1, 0, 0
704, 16260662, 1, 0, 0
813, 13861001, 1, 0, 0
901, 17723819, 1, 0, 0
1004, 13739133, 1, 0, 0
1101, 11877858, 1, 0, 0
1203, 17823353, 1, 0, 0
1300, 13479319, 1, 0, 0
1400, 12915772, 1, 0, 0
1507, 16975135, 1, 0, 0
1600, 18769622, 1, 0, 0
1704, 13902566, 1, 0, 0
1808, 14046201, 1, 0, 0
1901, 14117149, 1, 0, 0
2006, 15773732, 1, 0, 0
2100, 14942566, 1, 0, 0
2204, 19925119, 1, 0, 0
2305, 14118083, 1, 0, 0
2409, 12039159, 1, 0, 0
2502, 15197544, 1, 0, 0
2608, 16946890, 1, 0, 0
2704, 13700296, 1, 0, 0
2801, 18858555, 1, 0, 0
2903, 16543914, 1, 0, 0
3001, 16479660, 1, 0, 0
3102, 16363189, 1, 0, 0
3206, 13679856, 1, 0, 0
3301, 14357139, 1, 0, 0
3403, 17653159, 1, 0, 0
3501, 13750099, 1, 0, 0
3602, 14921362, 1, 0, 0
3710, 14830700, 1, 0, 0
3813, 17720216, 1, 0, 0
3902, 13763630, 1, 0, 0
4000, 13606735, 1, 0, 0
4100, 13547813, 1, 0, 0
4204, 13319280, 1, 0, 0
4302, 16357993, 1, 0, 0
4407, 18710126, 1, 0, 0
4502, 13937195, 1, 0, 0
4603, 14764185, 1, 0, 0
4714, 16707522, 1, 0, 0
4807, 16408401, 1, 0, 0
4903, 14777867, 1, 0, 0
5002, 15399426, 1, 0, 0
5107, 14261309, 1, 0, 0
5206, 16036836, 1, 0, 0
5308, 13951712, 1, 0, 0
5401, 14749027, 1, 0, 0
5506, 16553146, 1, 0, 0
5611, 13816176, 1, 0, 0
5701, 14905480, 1, 0, 0
5802, 15572745, 1, 0, 0
5904, 16227972, 1, 0, 0
6009, 15772276, 1, 0, 0
6109, 15485702, 1, 0, 0
6200, 13811092, 1, 0, 0
6306, 14782870, 1, 0, 0
6404, 13294860, 1, 0, 0
6504, 18640950, 1, 0, 0
6605, 14102362, 1, 0, 0
6705, 13912882, 1, 0, 0
6801, 16384851, 1, 0, 0
6905, 14044489, 1, 0, 0
7005, 19184699, 1, 0, 0
7103, 13606987, 1, 0, 0
7206, 14272955, 1, 0, 0
7303, 13626319, 1, 0, 0
7403, 14830159, 1, 0, 0
7501, 14901150, 1, 0, 0
7600, 14944021, 1, 0, 0
7700, 12425006, 1, 0, 0
7800, 14620740, 1, 0, 0
7900, 16770329, 1, 0, 0
8002, 12832782, 1, 0, 0
8102, 15221830, 1, 0, 0
8206, 18355157, 1, 0, 0
8303, 17099528, 1, 0, 0
8401, 17895806, 1, 0, 0
8502, 18588476, 1, 0, 0
8600, 14548065, 1, 0, 0
8705, 16897698, 1, 0, 0
8802, 15432126, 1, 0, 0
8900, 15169501, 1, 0, 0
9003, 12169997, 1, 0, 0
9107, 14224652, 1, 0, 0
9200, 15034737, 1, 0, 0
9301, 13800483, 1, 0, 0
9405, 17051863, 1, 0, 0
9503, 14663589, 1, 0, 0
9600, 16466439, 1, 0, 0
9703, 15003535, 1, 0, 0
9800, 15269639, 1, 0, 0
9901, 12918264, 1, 0, 0
10000, 15409140, 1, 0, 0
10104, 18873384, 1, 0, 0
10203, 12750526, 1, 0, 0
10300, 15723621, 1, 0, 0
10400, 13696526, 1, 0, 0
10503, 18657877, 1, 0, 0
10600, 14315989, 1, 0, 0
10717, 14154152, 1, 0, 0
10810, 19885089, 1, 0, 0
10901, 19047210, 1, 0, 0
11000, 15164055, 1, 0, 0
11103, 16091486, 1, 0, 0
11202, 15079456, 1, 0, 0
11303, 16407082, 1, 0, 0
11403, 13915011, 1, 0, 0
11506, 16109055, 1, 0, 0
11605, 19698768, 1, 0, 0
11701, 14215445, 1, 0, 0
11808, 23981720, 1, 0, 0
11907, 17520251, 1, 0, 0
12003, 14942830, 1, 0, 0
12100, 17325058, 1, 0, 0
12204, 13437419, 1, 0, 0
12301, 11554390, 1, 0, 0
12405, 14832044, 1, 0, 0
12506, 16365216, 1, 0, 0
12604, 15990186, 1, 0, 0
12700, 13276081, 1, 0, 0
12805, 14380947, 1, 0, 0
12906, 16771441, 1, 0, 0
13006, 12686362, 1, 0, 0
13101, 14768915, 1, 0, 0
13201, 15280421, 1, 0, 0
13302, 14986798, 1, 0, 0
13402, 15220590, 1, 0, 0
13502, 15916720, 1, 0, 0
13603, 16447913, 1, 0, 0
13705, 16961322, 1, 0, 0
13802, 14951987, 1, 0, 0
13904, 14825027, 1, 0, 0
14001, 14268198, 1, 0, 0
14101, 16409240, 1, 0, 0
14204, 14430954, 1, 0, 0
14301, 15337794, 1, 0, 0
14400, 17081530, 1, 0, 0
14508, 14287745, 1, 0, 0
14602, 15684081, 1, 0, 0
14704, 14905622, 1, 0, 0
14803, 17520165, 1, 0, 0
14901, 15607063, 1, 0, 0
15006, 13377632, 1, 0, 0
15102, 16312727, 1, 0, 0
15222, 17030245, 1, 0, 0
15300, 17504339, 1, 0, 0
15400, 17563039, 1, 0, 0
15503, 13737982, 1, 0, 0
15600, 17628307, 1, 0, 0
15701, 14902677, 1, 0, 0
15804, 16860194, 1, 0, 0
15911, 15420376, 1, 0, 0
16000, 19096365, 1, 0, 0
16102, 18619816, 1, 0, 0
16201, 16171171, 1, 0, 0
16304, 13303597, 1, 0, 0
16413, 14727852, 1, 0, 0
