101, 16677332, 1, 0, 0
210, 16936149, 1, 0, 0
307, 14815988, 1, 0, 0
403, 14449784, 1, 0, 0
504, 14163701, 1, 0, 0
603, 19104537, 1, 0, 0
706, 15318754, 1, 0, 0
801, 16247496, 1, 0, 0
902, 17011967, 1, 0, 0
1000, 14956425, 1, 0, 0
1105, 12803735, 1, 0, 0
1204, 16163273, 1, 0, 0
1303, 15870668, 1, 0, 0
1406, 16103202, 1, 0, 0
1500, 15368618, 1, 0, 0
1608, 14669029, 1, 0, 0
1702, 13451993, 1, 0, 0
1803, 15215054, 1, 0, 0
1900, 14058875, 1, 0, 0
2006, 15175825, 1, 0, 0
2108, 14832744, 1, 0, 0
2203, 18484421, 1, 0, 0
2309, 13934756, 1, 0, 0
2404, 15379409, 1, 0, 0
2504, 14036754, 1, 0, 0
2605, 14268900, 1, 0, 0
2700, 15473447, 1, 0, 0
2805, 20511665, 1, 0, 0
2907, 16456076, 1, 0, 0
3015, 21725502, 1, 0, 0
3100, 19908471, 1, 0, 0
3200, 14449323, 1, 0, 0
3313, 21609726, 1, 0, 0
3400, 17186187, 1, 0, 0
3506, 13694303, 1, 0, 0
3600, 15382367, 1, 0, 0
3706, 16707722, 1, 0, 0
3806, 17923167, 1, 0, 0
3900, 18125900, 1, 0, 0
4000, 13982047, 1, 0, 0
4101, 15928337, 1, 0, 0
4205, 14612717, 1, 0, 0
4303, 21205552, 1, 0, 0
4403, 19471709, 1, 0, 0
4500, 15921630, 1, 0, 0
4601, 12593931, 1, 0, 0
4702, 14488127, 1, 0, 0
4800, 16128766, 1, 0, 0
4904, 14972939, 1, 0, 0
5000, 16470225, 1, 0, 0
5102, 15685318, 1, 0, 0
5203, 16118649, 1, 0, 0
5302, 16034576, 1, 0, 0
5400, 16026852, 1, 0, 0
5505, 16858789, 1, 0, 0
5600, 15852860, 1, 0, 0
5707, 13550053, 1, 0, 0
5802, 19755260, 1, 0, 0
5905, 15987499, 1, 0, 0
6004, 18122940, 1, 0, 0
6104, 15463343, 1, 0, 0
6202, 16423326, 1, 0, 0
6304, 15211529, 1, 0, 0
6400, 15668409, 1, 0, 0
6501, 17588711, 1, 0, 0
6608, 18828488, 1, 0, 0
6700, 14818060, 1, 0, 0
6807, 13872216, 1, 0, 0
6907, 17359086, 1, 0, 0
7000, 17878552, 1, 0, 0
7101, 14300781, 1, 0, 0
7203, 17283958, 1, 0, 0
7307, 13493708, 1, 0, 0
7402, 16490608, 1, 0, 0
7500, 16079356, 1, 0, 0
7605, 12512179, 1, 0, 0
7703, 15390370, 1, 0, 0
7805, 14029844, 1, 0, 0
7904, 11669067, 1, 0, 0
8001, 13381158, 1, 0, 0
8101, 15558800, 1, 0, 0
8202, 13577606, 1, 0, 0
8304, 17329988, 1, 0, 0
8404, 16183159, 1, 0, 0
8503, 15248253, 1, 0, 0
8601, 14738447, 1, 0, 0
8702, 16930307, 1, 0, 0
8803, 14797084, 1, 0, 0
8901, 14958184, 1, 0, 0
9006, 14982144, 1, 0, 0
9105, 15998769, 1, 0, 0
9205, 15143953, 1, 0, 0
9301, 13606043, 1, 0, 0
9401, 13125201, 1, 0, 0
9503, 16504699, 1, 0, 0
9600, 15443466, 1, 0, 0
9703, 14168769, 1, 0, 0
9805, 12935562, 1, 0, 0
9901, 12949539, 1, 0, 0
10002, 15550182, 1, 0, 0
10102, 15079268, 1, 0, 0
10200, 18210614, 1, 0, 0
10304, 17409900, 1, 0, 0
10400, 15465861, 1, 0, 0
10500, 19206767, 1, 0, 0
10600, 14131002, 1, 0, 0
10704, 13697978, 1, 0, 0
10809, 18824071, 1, 0, 0
10903, 17011105, 1, 0, 0
11001, 17292978, 1, 0, 0
11104, 15505723, 1, 0, 0
11207, 15088515, 1, 0, 0
11303, 18940580, 1, 0, 0
11401, 15636047, 1, 0, 0
11501, 18060880, 1, 0, 0
11611, 13786262, 1, 0, 0
11703, 17894345, 1, 0, 0
11809, 15915737, 1, 0, 0
11906, 12664661, 1, 0, 0
12007, 13396361, 1, 0, 0
12109, 12971168, 1, 0, 0
12204, 14748623, 1, 0, 0
12300, 13768641, 1, 0, 0
12404, 16879403, 1, 0, 0
12506, 13837093, 1, 0, 0
12601, 13707806, 1, 0, 0
12706, 14340598, 1, 0, 0
12800, 16869602, 1, 0, 0
12902, 14868878, 1, 0, 0
13002, 19774885, 1, 0, 0
13102, 14517960, 1, 0, 0
13201, 17171188, 1, 0, 0
13304, 15926298, 1, 0, 0
13406, 16010277, 1, 0, 0
13502, 17376482, 1, 0, 0
13624, 18938954, 1, 0, 0
13700, 23531019, 1, 0, 0
13802, 15034756, 1, 0, 0
13903, 14768207, 1, 0, 0
14000, 14127333, 1, 0, 0
14100, 14713306, 1, 0, 0
14205, 13183108, 1, 0, 0
14302, 16583749, 1, 0, 0
14402, 18453909, 1, 0, 0
14501, 14048233, 1, 0, 0
14606, 16162149, 1, 0, 0
14703, 16783505, 1, 0, 0
14800, 13928922, 1, 0, 0
14915, 15884692, 1, 0, 0
15000, 17524856, 1, 0, 0
15101, 17907173, 1, 0, 0
15204, 15965032, 1, 0, 0
15311, 18745220, 1, 0, 0
15400, 18950690, 1, 0, 0
15501, 17396637, 1, 0, 0
15602, 17330564, 1, 0, 0
15702, 15814667, 1, 0, 0
15805, 16687406, 1, 0, 0
15901, 14487329, 1, 0, 0
16000, 18722832, 1, 0, 0
16101, 16823469, 1, 0, 0
16200, 15034396, 1, 0, 0
16303, 15594189, 1, 0, 0
16401, 15018165, 1, 0, 0
16503, 16920709, 1, 0, 0
16603, 16416465, 1, 0, 0
16702, 17987572, 1, 0, 0
16807, 15911580, 1, 0, 0
16903, 16169982, 1, 0, 0
17002, 10140799, 1, 0, 0
17102, 16172855, 1, 0, 0
17200, 17659710, 1, 0, 0
17303, 15434898, 1, 0, 0
17404, 22429471, 1, 0, 0
17508, 16574026, 1, 0, 0
17602, 18906108, 1, 0, 0
17712, 15166926, 1, 0, 0
17805, 18664674, 1, 0, 0
17901, 14912016, 1, 0, 0
18005, 16150118, 1, 0, 0
18103, 17583467, 1, 0, 0
18200, 19711586, 1, 0, 0
18302, 14505173, 1, 0, 0
18400, 16573454, 1, 0, 0
18501, 15067484, 1, 0, 0
18601, 16933028, 1, 0, 0
18700, 13736106, 1, 0, 0
18806, 16027310, 1, 0, 0
18902, 16074168, 1, 0, 0
19005, 19081228, 1, 0, 0
19105, 25040128, 1, 0, 0
19205, 16431405, 1, 0, 0
19306, 16460776, 1, 0, 0
19415, 13799925, 1, 0, 0
19500, 15850790, 1, 0, 0
19600, 15019196, 1, 0, 0
19709, 17975540, 1, 0, 0
19803, 21881501, 1, 0, 0
19900, 18330698, 1, 0, 0
20004, 18190914, 1, 0, 0
20100, 16545210, 1, 0, 0
20203, 17096543, 1, 0, 0
20300, 17146455, 1, 0, 0
20403, 16359310, 1, 0, 0
20507, 15289146, 1, 0, 0
20604, 16277868, 1, 0, 0
20707, 19847204, 1, 0, 0
20801, 18323473, 1, 0, 0
20905, 16203732, 1, 0, 0
21001, 18610975, 1, 0, 0
21101, 15386289, 1, 0, 0
21204, 19636948, 1, 0, 0
21301, 16419794, 1, 0, 0
21404, 17247274, 1, 0, 0
21509, 19693906, 1, 0, 0
21604, 16526553, 1, 0, 0
21700, 13215352, 1, 0, 0
21804, 13592915, 1, 0, 0
21904, 19219206, 1, 0, 0
22002, 22047834, 1, 0, 0
22102, 14107066, 1, 0, 0
22200, 16589491, 1, 0, 0
22304, 15088247, 1, 0, 0
22402, 17732797, 1, 0, 0
22501, 14330057, 1, 0, 0
22601, 16450919, 1, 0, 0
22702, 13883721, 1, 0, 0
22800, 15311089, 1, 0, 0
22900, 22267687, 1, 0, 0
23000, 15760232, 1, 0, 0
23100, 17805114, 1, 0, 0
23202, 15691112, 1, 0, 0
23304, 14318275, 1, 0, 0
23400, 14078229, 1, 0, 0
23504, 15421995, 1, 0, 0
23601, 15855870, 1, 0, 0
23700, 18467153, 1, 0, 0
23800, 15547934, 1, 0, 0
23903, 16488106, 1, 0, 0
24001, 16375107, 1, 0, 0
24102, 12612428, 1, 0, 0
24211, 14820741, 1, 0, 0
24300, 15690637, 1, 0, 0
24408, 12960245, 1, 0, 0
24501, 13193850, 1, 0, 0
24600, 13632713, 1, 0, 0
24701, 17423526, 1, 0, 0
24802, 16376807, 1, 0, 0
24905, 12646459, 1, 0, 0
25001, 15143946, 1, 0, 0
25113, 14872646, 1, 0, 0
25204, 16287704, 1, 0, 0
25302, 24444955, 1, 0, 0
25405, 14475456, 1, 0, 0
25503, 14668464, 1, 0, 0
25608, 15407405, 1, 0, 0
25709, 17609112, 1, 0, 0
25808, 15564349, 1, 0, 0
25903, 17301262, 1, 0, 0
26002, 24540027, 1, 0, 0
26101, 17897080, 1, 0, 0
26204, 13449912, 1, 0, 0
26300, 16571911, 1, 0, 0
26401, 15337811, 1, 0, 0
26501, 15193301, 1, 0, 0
26609, 14330485, 1, 0, 0
26712, 15208638, 1, 0, 0
26800, 17923155, 1, 0, 0
26905, 16600343, 1, 0, 0
27000, 16081636, 1, 0, 0
27101, 13455429, 1, 0, 0
27205, 17220807, 1, 0, 0
27308, 17196191, 1, 0, 0
27401, 13874482, 1, 0, 0
27511, 14269224, 1, 0, 0
27602, 17079948, 1, 0, 0
27702, 15859131, 1, 0, 0
27806, 17551385, 1, 0, 0
27903, 16391375, 1, 0, 0
28023, 17525222, 1, 0, 0
28102, 24809829, 1, 0, 0
28208, 21090795, 1, 0, 0
28304, 20600996, 1, 0, 0
28400, 19793088, 1, 0, 0
28501, 13892173, 1, 0, 0
28607, 14676223, 1, 0, 0
28707, 15751168, 1, 0, 0
28803, 12357748, 1, 0, 0
28902, 19878223, 1, 0, 0
29003, 18374506, 1, 0, 0
29107, 15983165, 1, 0, 0
29201, 16150883, 1, 0, 0
29301, 18049241, 1, 0, 0
29405, 22456244, 1, 0, 0
29503, 14453357, 1, 0, 0
29606, 18863296, 1, 0, 0
29710, 21517175, 1, 0, 0
29802, 19470650, 1, 0, 0
29902, 13925633, 1, 0, 0
30006, 16287799, 1, 0, 0
30100, 16463855, 1, 0, 0
30201, 14055031, 1, 0, 0
30308, 14951446, 1, 0, 0
30412, 18733028, 1, 0, 0
30501, 18807536, 1, 0, 0
30600, 17937576, 1, 0, 0
30704, 14244385, 1, 0, 0
30800, 13710455, 1, 0, 0
30905, 14254784, 1, 0, 0
31005, 14279657, 1, 0, 0
31102, 15152077, 1, 0, 0
31203, 17009374, 1, 0, 0
31300, 15939956, 1, 0, 0
31403, 16150827, 1, 0, 0
31503, 14436847, 1, 0, 0
31607, 18598940, 1, 0, 0
31706, 15378853, 1, 0, 0
31804, 14049913, 1, 0, 0
31900, 19206086, 1, 0, 0
32008, 15743249, 1, 0, 0
32104, 14962284, 1, 0, 0
32201, 18014820, 1, 0, 0
32300, 15242952, 1, 0, 0
32400, 14998621, 1, 0, 0
32505, 14517859, 1, 0, 0
32601, 15206544, 1, 0, 0
32702, 14933779, 1, 0, 0
32803, 15625278, 1, 0, 0
32905, 14057814, 1, 0, 0
33008, 18579598, 1, 0, 0
33102, 14213372, 1, 0, 0
33203, 15511769, 1, 0, 0
33305, 15913304, 1, 0, 0
33403, 25955682, 1, 0, 0
33504, 20537377, 1, 0, 0
33603, 14455428, 1, 0, 0
33707, 14353700, 1, 0, 0
33801, 16809513, 1, 0, 0
33901, 17325563, 1, 0, 0
34002, 15914427, 1, 0, 0
34100, 15562236, 1, 0, 0
34208, 14669100, 1, 0, 0
34306, 15522560, 1, 0, 0
34409, 16822879, 1, 0, 0
34509, 15237987, 1, 0, 0
34600, 14144410, 1, 0, 0
34700, 18478054, 1, 0, 0
34800, 16321043, 1, 0, 0
34910, 13963275, 1, 0, 0
35003, 17948106, 1, 0, 0
35104, 16166515, 1, 0, 0
35203, 17603842, 1, 0, 0
35300, 13877627, 1, 0, 0
35401, 20235643, 1, 0, 0
35508, 14412981, 1, 0, 0
35606, 17970890, 1, 0, 0
35702, 15867687, 1, 0, 0
35804, 16279602, 1, 0, 0
35900, 17180107, 1, 0, 0
36003, 16261446, 1, 0, 0
36103, 16436365, 1, 0, 0
36205, 14247751, 1, 0, 0
36306, 13442421, 1, 0, 0
36408, 18785401, 1, 0, 0
36504, 18732276, 1, 0, 0
36600, 17535594, 1, 0, 0
36700, 16727225, 1, 0, 0
36803, 15764479, 1, 0, 0
36904, 18772783, 1, 0, 0
37006, 17226442, 1, 0, 0
37104, 17739689, 1, 0, 0
37202, 17147839, 1, 0, 0
37301, 17711451, 1, 0, 0
37410, 15873055, 1, 0, 0
37509, 13802970, 1, 0, 0
37600, 17254207, 1, 0, 0
37700, 17542961, 1, 0, 0
37800, 14015926, 1, 0, 0
37902, 17348732, 1, 0, 0
38005, 13356042, 1, 0, 0
38102, 15702119, 1, 0, 0
38203, 15497386, 1, 0, 0
38301, 15124477, 1, 0, 0
38404, 15532500, 1, 0, 0
38500, 12440867, 1, 0, 0
38604, 13567518, 1, 0, 0
38707, 12018503, 1, 0, 0
38800, 14870662, 1, 0, 0
38901, 14855804, 1, 0, 0
39000, 16892794, 1, 0, 0
39102, 15672004, 1, 0, 0
39203, 14098521, 1, 0, 0
39300, 22540492, 1, 0, 0
39403, 16543492, 1, 0, 0
39500, 14634416, 1, 0, 0
39604, 15527741, 1, 0, 0
39709, 13235735, 1, 0, 0
39813, 17819379, 1, 0, 0
39900, 16298534, 1, 0, 0
40006, 16668882, 1, 0, 0
40101, 14677232, 1, 0, 0
40200, 15887772, 1, 0, 0
40306, 16696110, 1, 0, 0
40405, 17066371, 1, 0, 0
40518, 17378262, 1, 0, 0
40603, 23576985, 1, 0, 0
40710, 20765005, 1, 0, 0
40803, 19032902, 1, 0, 0
40911, 18663828, 1, 0, 0
41008, 18511549, 1, 0, 0
41100, 19918691, 1, 0, 0
41208, 18747998, 1, 0, 0
41300, 19166618, 1, 0, 0
41401, 19594572, 1, 0, 0
41500, 12070025, 1, 0, 0
41605, 17518368, 1, 0, 0
41709, 14129873, 1, 0, 0
41800, 15275079, 1, 0, 0
41900, 13391022, 1, 0, 0
42006, 17243072, 1, 0, 0
42101, 14920277, 1, 0, 0
42201, 16816107, 1, 0, 0
42304, 14646430, 1, 0, 0
42402, 16532818, 1, 0, 0
42501, 15498288, 1, 0, 0
42604, 16780508, 1, 0, 0
42701, 15138182, 1, 0, 0
42802, 14975354, 1, 0, 0
42902, 16474942, 1, 0, 0
43000, 16698062, 1, 0, 0
43105, 15749520, 1, 0, 0
43200, 17314222, 1, 0, 0
43301, 15663714, 1, 0, 0
43408, 16137519, 1, 0, 0
43504, 12747003, 1, 0, 0
43606, 15088447, 1, 0, 0
43704, 15003593, 1, 0, 0
43800, 16168618, 1, 0, 0
43905, 15142780, 1, 0, 0
44000, 18835247, 1, 0, 0
44103, 17497599, 1, 0, 0
44212, 16253268, 1, 0, 0
44304, 18099169, 1, 0, 0
44401, 18480775, 1, 0, 0
44502, 15303827, 1, 0, 0
44601, 15083397, 1, 0, 0
44701, 16276451, 1, 0, 0
44805, 15491991, 1, 0, 0
44906, 19306593, 1, 0, 0
45001, 18219469, 1, 0, 0
45100, 15338662, 1, 0, 0
45200, 11918793, 1, 0, 0
45304, 15049049, 1, 0, 0
45404, 15509242, 1, 0, 0
45501, 17548528, 1, 0, 0
45607, 16294347, 1, 0, 0
45703, 17333884, 1, 0, 0
45807, 15755768, 1, 0, 0
45900, 16303250, 1, 0, 0
46001, 16320695, 1, 0, 0
46100, 17132503, 1, 0, 0
46202, 18971196, 1, 0, 0
46316, 16795153, 1, 0, 0
46400, 16367387, 1, 0, 0
46503, 13170830, 1, 0, 0
46608, 19247616, 1, 0, 0
46711, 16060319, 1, 0, 0
46801, 14885859, 1, 0, 0
46900, 12903632, 1, 0, 0
47008, 18055545, 1, 0, 0
47104, 12492171, 1, 0, 0
47210, 18797782, 1, 0, 0
47302, 15992975, 1, 0, 0
47401, 13352505, 1, 0, 0
47506, 14903556, 1, 0, 0
47604, 13422525, 1, 0, 0
47702, 16333105, 1, 0, 0
47803, 19564428, 1, 0, 0
47903, 21057412, 1, 0, 0
48000, 15900862, 1, 0, 0
48107, 17323038, 1, 0, 0
48202, 18063304, 1, 0, 0
48300, 17803297, 1, 0, 0
48406, 13790930, 1, 0, 0
48500, 14379808, 1, 0, 0
48604, 13701728, 1, 0, 0
48703, 15567892, 1, 0, 0
48800, 14620269, 1, 0, 0
48917, 16755234, 1, 0, 0
49002, 16687713, 1, 0, 0
49100, 18420280, 1, 0, 0
49202, 15299822, 1, 0, 0
49300, 14293172, 1, 0, 0
49400, 15286230, 1, 0, 0
49505, 15466727, 1, 0, 0
49600, 20123742, 1, 0, 0
49705, 14908623, 1, 0, 0
49800, 15812107, 1, 0, 0
49902, 14213871, 1, 0, 0
50003, 15285239, 1, 0, 0
50100, 14259259, 1, 0, 0
50208, 15707911, 1, 0, 0
50304, 16415531, 1, 0, 0
50400, 13966054, 1, 0, 0
50511, 19242809, 1, 0, 0
50601, 14632785, 1, 0, 0
50701, 12529971, 1, 0, 0
50807, 25886203, 1, 0, 0
50908, 21847987, 1, 0, 0
51008, 15301133, 1, 0, 0
51105, 15416191, 1, 0, 0
51201, 14823394, 1, 0, 0
51301, 17206295, 1, 0, 0
51401, 16830313, 1, 0, 0
51502, 15158000, 1, 0, 0
51603, 18325275, 1, 0, 0
51702, 18940940, 1, 0, 0
51800, 18048894, 1, 0, 0
51902, 15038981, 1, 0, 0
52000, 17682844, 1, 0, 0
52105, 15246607, 1, 0, 0
52201, 18979199, 1, 0, 0
52304, 16497563, 1, 0, 0
52404, 19613468, 1, 0, 0
52501, 14124032, 1, 0, 0
52600, 17062244, 1, 0, 0
52705, 15950849, 1, 0, 0
52807, 16848658, 1, 0, 0
52905, 17166269, 1, 0, 0
53003, 17016934, 1, 0, 0
53102, 14159598, 1, 0, 0
53200, 16684573, 1, 0, 0
53303, 16329343, 1, 0, 0
53400, 16673395, 1, 0, 0
53501, 16319622, 1, 0, 0
53601, 16833280, 1, 0, 0
53706, 13975754, 1, 0, 0
53809, 16601153, 1, 0, 0
53901, 17994540, 1, 0, 0
54006, 15474338, 1, 0, 0
54107, 19363479, 1, 0, 0
54203, 17673499, 1, 0, 0
54301, 13914900, 1, 0, 0
54405, 16473148, 1, 0, 0
54506, 17197520, 1, 0, 0
54601, 15695413, 1, 0, 0
54705, 13659578, 1, 0, 0
54804, 14686653, 1, 0, 0
54904, 15591235, 1, 0, 0
55003, 16529942, 1, 0, 0
55104, 13686975, 1, 0, 0
55208, 13502613, 1, 0, 0
55302, 15447896, 1, 0, 0
55405, 19384226, 1, 0, 0
55506, 15838670, 1, 0, 0
55600, 16478356, 1, 0, 0
55703, 13080636, 1, 0, 0
55800, 16089517, 1, 0, 0
55904, 16845661, 1, 0, 0
56000, 15466301, 1, 0, 0
56101, 17192834, 1, 0, 0
56202, 18942866, 1, 0, 0
56306, 15020467, 1, 0, 0
56412, 17400124, 1, 0, 0
56501, 16529173, 1, 0, 0
56603, 16765256, 1, 0, 0
56703, 16666768, 1, 0, 0
56806, 16811239, 1, 0, 0
56901, 15499369, 1, 0, 0
57026, 14560045, 1, 0, 0
57100, 22216984, 1, 0, 0
57202, 14263889, 1, 0, 0
57302, 16689138, 1, 0, 0
57400, 14602969, 1, 0, 0
57500, 15101052, 1, 0, 0
57606, 14331443, 1, 0, 0
57702, 13862075, 1, 0, 0
57800, 15063176, 1, 0, 0
57905, 25141366, 1, 0, 0
58000, 16344572, 1, 0, 0
58101, 13445599, 1, 0, 0
58200, 15112817, 1, 0, 0
58306, 15065726, 1, 0, 0
58400, 15928880, 1, 0, 0
58500, 14908415, 1, 0, 0
58600, 17307844, 1, 0, 0
58710, 17804327, 1, 0, 0
58801, 20461682, 1, 0, 0
58901, 16563480, 1, 0, 0
59001, 21059957, 1, 0, 0
59101, 19921939, 1, 0, 0
59203, 18161535, 1, 0, 0
59308, 15436617, 1, 0, 0
59407, 16004549, 1, 0, 0
59503, 17616839, 1, 0, 0
59607, 14017222, 1, 0, 0
59703, 17308432, 1, 0, 0
59804, 15785985, 1, 0, 0
59901, 13958067, 1, 0, 0
60000, 14768239, 1, 0, 0
60108, 15879618, 1, 0, 0
60204, 17013385, 1, 0, 0
60303, 12414797, 1, 0, 0
60400, 17307792, 1, 0, 0
60504, 18237799, 1, 0, 0
60603, 16167567, 1, 0, 0
60703, 15205434, 1, 0, 0
60802, 16773911, 1, 0, 0
60903, 13913736, 1, 0, 0
61011, 15919139, 1, 0, 0
61101, 14490364, 1, 0, 0
61204, 16775807, 1, 0, 0
61301, 18473517, 1, 0, 0
61410, 11719473, 1, 0, 0
61503, 14131016, 1, 0, 0
61604, 15781051, 1, 0, 0
61702, 18003074, 1, 0, 0
61804, 18527388, 1, 0, 0
61905, 14997000, 1, 0, 0
62006, 15383912, 1, 0, 0
62105, 15353384, 1, 0, 0
62201, 15429562, 1, 0, 0
62300, 18258417, 1, 0, 0
62403, 18308972, 1, 0, 0
62502, 18605105, 1, 0, 0
62610, 16657543, 1, 0, 0
62702, 20313773, 1, 0, 0
62800, 21695809, 1, 0, 0
62901, 14593166, 1, 0, 0
63000, 13996089, 1, 0, 0
63103, 13774042, 1, 0, 0
63208, 16355900, 1, 0, 0
63311, 16586113, 1, 0, 0
63404, 15447999, 1, 0, 0
63505, 16941111, 1, 0, 0
63607, 16269953, 1, 0, 0
63706, 18955428, 1, 0, 0
63800, 20582315, 1, 0, 0
63901, 14139970, 1, 0, 0
64000, 14760113, 1, 0, 0
64100, 12725326, 1, 0, 0
64208, 13863816, 1, 0, 0
64301, 18291710, 1, 0, 0
64402, 14921544, 1, 0, 0
64506, 14002592, 1, 0, 0
64601, 14234864, 1, 0, 0
64700, 15364030, 1, 0, 0
64800, 13481686, 1, 0, 0
64904, 18243322, 1, 0, 0
65001, 15885834, 1, 0, 0
65100, 13973605, 1, 0, 0
65200, 20159679, 1, 0, 0
65304, 15036742, 1, 0, 0
65402, 12969384, 1, 0, 0
65502, 15070039, 1, 0, 0
65604, 16802515, 1, 0, 0
65702, 21803891, 1, 0, 0
65804, 14551820, 1, 0, 0
65900, 14531637, 1, 0, 0
66002, 19291520, 1, 0, 0
66100, 20678514, 1, 0, 0
66201, 20560752, 1, 0, 0
66304, 16316807, 1, 0, 0
66407, 13550195, 1, 0, 0
66502, 18670849, 1, 0, 0
66600, 15788235, 1, 0, 0
66705, 19141930, 1, 0, 0
66803, 17615850, 1, 0, 0
66905, 18576718, 1, 0, 0
67001, 19940077, 1, 0, 0
67108, 13796665, 1, 0, 0
67208, 20308077, 1, 0, 0
67300, 15734122, 1, 0, 0
67405, 16163676, 1, 0, 0
67502, 15026723, 1, 0, 0
67600, 13184223, 1, 0, 0
67700, 15829836, 1, 0, 0
67804, 22545486, 1, 0, 0
67901, 18444107, 1, 0, 0
68004, 16124576, 1, 0, 0
68108, 16213069, 1, 0, 0
68200, 15107217, 1, 0, 0
68300, 15245020, 1, 0, 0
68402, 14845337, 1, 0, 0
68505, 13131606, 1, 0, 0
68605, 24827932, 1, 0, 0
68703, 16957628, 1, 0, 0
68800, 12550144, 1, 0, 0
68905, 14094804, 1, 0, 0
69002, 15680359, 1, 0, 0
69100, 18387936, 1, 0, 0
69210, 15060573, 1, 0, 0
69301, 15073228, 1, 0, 0
69405, 14081042, 1, 0, 0
69501, 15044584, 1, 0, 0
69606, 14714964, 1, 0, 0
69700, 13809139, 1, 0, 0
69803, 13890651, 1, 0, 0
69906, 12227107, 1, 0, 0
70000, 20452687, 1, 0, 0
70101, 12804725, 1, 0, 0
70209, 15581769, 1, 0, 0
70300, 15652606, 1, 0, 0
70402, 20465440, 1, 0, 0
70500, 16240947, 1, 0, 0
70606, 17246929, 1, 0, 0
70700, 12941343, 1, 0, 0
70800, 15041251, 1, 0, 0
70901, 17077392, 1, 0, 0
71001, 15454302, 1, 0, 0
71103, 16748720, 1, 0, 0
71202, 23574955, 1, 0, 0
71302, 19367652, 1, 0, 0
71401, 18247170, 1, 0, 0
71501, 17505619, 1, 0, 0
71605, 13889395, 1, 0, 0
71703, 13556836, 1, 0, 0
71801, 15054561, 1, 0, 0
71901, 13615712, 1, 0, 0
72001, 17304624, 1, 0, 0
72100, 13830940, 1, 0, 0
72203, 13857058, 1, 0, 0
72303, 14401744, 1, 0, 0
72400, 16363851, 1, 0, 0
72501, 15027681, 1, 0, 0
72603, 16474855, 1, 0, 0
72706, 15332920, 1, 0, 0
72805, 17712957, 1, 0, 0
72905, 16714818, 1, 0, 0
73005, 14437174, 1, 0, 0
73110, 18141453, 1, 0, 0
73202, 13574325, 1, 0, 0
73305, 22277345, 1, 0, 0
73400, 15602653, 1, 0, 0
73501, 19009625, 1, 0, 0
73614, 15529733, 1, 0, 0
73705, 17260284, 1, 0, 0
73801, 13336449, 1, 0, 0
73911, 14143399, 1, 0, 0
74003, 18521499, 1, 0, 0
74100, 19406928, 1, 0, 0
74209, 15522063, 1, 0, 0
74301, 16907697, 1, 0, 0
74401, 14887971, 1, 0, 0
74503, 15058256, 1, 0, 0
74603, 14216634, 1, 0, 0
74705, 23335925, 1, 0, 0
74803, 18083031, 1, 0, 0
74906, 12810064, 1, 0, 0
75003, 21391448, 1, 0, 0
75100, 24684601, 1, 0, 0
75206, 16029401, 1, 0, 0
75302, 17458062, 1, 0, 0
75400, 15365740, 1, 0, 0
75500, 16113347, 1, 0, 0
75601, 14799897, 1, 0, 0
75701, 16592849, 1, 0, 0
75800, 14707746, 1, 0, 0
75901, 18673631, 1, 0, 0
76007, 21241265, 1, 0, 0
76106, 16442408, 1, 0, 0
76206, 15689690, 1, 0, 0
76306, 14974656, 1, 0, 0
76406, 17587876, 1, 0, 0
76501, 18100496, 1, 0, 0
76607, 23578732, 1, 0, 0
76705, 17107833, 1, 0, 0
76801, 17043966, 1, 0, 0
76900, 13804583, 1, 0, 0
77000, 20521745, 1, 0, 0
77104, 15998016, 1, 0, 0
77204, 16293821, 1, 0, 0
77306, 21083658, 1, 0, 0
77403, 17343861, 1, 0, 0
77502, 17875520, 1, 0, 0
77601, 26908166, 1, 0, 0
77706, 17357462, 1, 0, 0
77801, 16143608, 1, 0, 0
77905, 15297269, 1, 0, 0
78001, 21364692, 1, 0, 0
78104, 13989196, 1, 0, 0
78201, 20953591, 1, 0, 0
78304, 13826645, 1, 0, 0
78400, 25986906, 1, 0, 0
78500, 17527447, 1, 0, 0
78600, 15650653, 1, 0, 0
78709, 17860692, 1, 0, 0
78801, 14289427, 1, 0, 0
78908, 17726462, 1, 0, 0
79000, 19266135, 1, 0, 0
79103, 13123770, 1, 0, 0
79201, 15615220, 1, 0, 0
79301, 17573564, 1, 0, 0
79404, 18017596, 1, 0, 0
79502, 18311977, 1, 0, 0
79605, 18840298, 1, 0, 0
79706, 17325153, 1, 0, 0
79802, 20616053, 1, 0, 0
79900, 16609342, 1, 0, 0
80006, 18981749, 1, 0, 0
80102, 19300755, 1, 0, 0
80203, 15283135, 1, 0, 0
80303, 15595505, 1, 0, 0
80403, 14563945, 1, 0, 0
80500, 14735528, 1, 0, 0
80602, 14008062, 1, 0, 0
80701, 13159614, 1, 0, 0
80800, 16057950, 1, 0, 0
80904, 17700639, 1, 0, 0
81002, 18025540, 1, 0, 0
81101, 18999782, 1, 0, 0
81201, 13926503, 1, 0, 0
81309, 18973893, 1, 0, 0
81408, 17117535, 1, 0, 0
81503, 15335713, 1, 0, 0
81600, 15431069, 1, 0, 0
81705, 14540920, 1, 0, 0
81801, 15709749, 1, 0, 0
81904, 16875722, 1, 0, 0
