250, 237568, 1, 0, 0
350, 266240, 1, 0, 0
450, 296960, 1, 0, 0
550, 266240, 1, 0, 0
650, 286720, 1, 0, 0
749, 237898, 1, 0, 0
850, 286720, 1, 0, 0
950, 143360, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 276480, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 276480, 1, 0, 0
2149, 194560, 1, 0, 0
2249, 286720, 1, 0, 0
2349, 235520, 1, 0, 0
2450, 153600, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 258585, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 143360, 1, 0, 0
3149, 153600, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 163840, 1, 0, 0
3450, 235520, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 175838, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 317440, 1, 0, 0
4749, 235520, 1, 0, 0
4849, 235520, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 307200, 1, 0, 0
5750, 276480, 1, 0, 0
5850, 296960, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 310303, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 256000, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 163840, 1, 0, 0
7249, 245760, 1, 0, 0
7350, 296960, 1, 0, 0
7450, 296960, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 327680, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 215040, 1, 0, 0
8250, 245760, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 296960, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 204800, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 266240, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 310303, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 256000, 1, 0, 0
10750, 225280, 1, 0, 0
10850, 286720, 1, 0, 0
10950, 256000, 1, 0, 0
11050, 163840, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 307200, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 256000, 1, 0, 0
12249, 317440, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 245760, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 337920, 1, 0, 0
13049, 296960, 1, 0, 0
13150, 256000, 1, 0, 0
13250, 276480, 1, 0, 0
13350, 327680, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 358400, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 358400, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 184320, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 307200, 1, 0, 0
14749, 307200, 1, 0, 0
14850, 296960, 1, 0, 0
14950, 256000, 1, 0, 0
15050, 327680, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 215040, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 175838, 1, 0, 0
15849, 296960, 1, 0, 0
15949, 307200, 1, 0, 0
16049, 245760, 1, 0, 0
16149, 256000, 1, 0, 0
16249, 276480, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 235520, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 307200, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 184320, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 307200, 1, 0, 0
17450, 266240, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 235520, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 256000, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 256000, 1, 0, 0
19050, 194560, 1, 0, 0
19150, 194560, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 307200, 1, 0, 0
19550, 235520, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 194560, 1, 0, 0
20250, 286720, 1, 0, 0
20350, 266240, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 327680, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 337920, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 337920, 1, 0, 0
