250, 253952, 1, 0, 0
350, 276480, 1, 0, 0
450, 256000, 1, 0, 0
550, 256000, 1, 0, 0
650, 337920, 1, 0, 0
749, 279272, 1, 0, 0
849, 348160, 1, 0, 0
949, 225280, 1, 0, 0
1050, 327680, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 184320, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 235520, 1, 0, 0
1750, 266240, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 286720, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 266240, 1, 0, 0
2650, 296960, 1, 0, 0
2750, 286720, 1, 0, 0
2850, 327680, 1, 0, 0
2950, 184320, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 225280, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 276480, 1, 0, 0
3450, 368640, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 194560, 1, 0, 0
4350, 204800, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 237898, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 256000, 1, 0, 0
5050, 225280, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 317440, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 215040, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 286720, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 276480, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 184320, 1, 0, 0
6749, 266240, 1, 0, 0
6850, 286720, 1, 0, 0
6950, 266240, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 286720, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 276480, 1, 0, 0
7549, 296960, 1, 0, 0
7649, 327680, 1, 0, 0
7750, 327680, 1, 0, 0
7850, 317440, 1, 0, 0
7950, 215040, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 317440, 1, 0, 0
8249, 289616, 1, 0, 0
8349, 296960, 1, 0, 0
8449, 235520, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 289616, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 286720, 1, 0, 0
9149, 235520, 1, 0, 0
9249, 307200, 1, 0, 0
9349, 225280, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 276480, 1, 0, 0
10049, 245760, 1, 0, 0
10150, 296960, 1, 0, 0
10250, 307200, 1, 0, 0
10350, 286720, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 276480, 1, 0, 0
10650, 327680, 1, 0, 0
10750, 227555, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 206868, 1, 0, 0
