105, 15865979, 1, 0, 0
201, 14712960, 1, 0, 0
315, 14814509, 1, 0, 0
402, 16646374, 1, 0, 0
502, 12353099, 1, 0, 0
606, 14122318, 1, 0, 0
710, 16336612, 1, 0, 0
815, 12765198, 1, 0, 0
902, 18862655, 1, 0, 0
1001, 18444482, 1, 0, 0
1104, 25611996, 1, 0, 0
1206, 14968944, 1, 0, 0
1302, 15580777, 1, 0, 0
1403, 19169849, 1, 0, 0
1508, 14271891, 1, 0, 0
1602, 20228110, 1, 0, 0
1703, 17924051, 1, 0, 0
1800, 14031091, 1, 0, 0
1901, 14693358, 1, 0, 0
2008, 16487633, 1, 0, 0
2109, 18000765, 1, 0, 0
2205, 18225743, 1, 0, 0
2300, 14558804, 1, 0, 0
2400, 13383852, 1, 0, 0
2505, 16642462, 1, 0, 0
2600, 13703640, 1, 0, 0
2704, 14690128, 1, 0, 0
2800, 14425778, 1, 0, 0
2902, 17411367, 1, 0, 0
3001, 15388183, 1, 0, 0
3101, 26210903, 1, 0, 0
3200, 16089148, 1, 0, 0
3317, 15270307, 1, 0, 0
3411, 20759723, 1, 0, 0
3500, 17912358, 1, 0, 0
3612, 18043667, 1, 0, 0
3709, 16011197, 1, 0, 0
3807, 19054906, 1, 0, 0
3904, 15149198, 1, 0, 0
4008, 14854197, 1, 0, 0
4101, 22834342, 1, 0, 0
4204, 21000587, 1, 0, 0
4303, 23442570, 1, 0, 0
4412, 19267828, 1, 0, 0
4504, 18955658, 1, 0, 0
4601, 15446315, 1, 0, 0
4703, 14221777, 1, 0, 0
4805, 14719049, 1, 0, 0
4901, 15764437, 1, 0, 0
5005, 14768135, 1, 0, 0
5100, 18440664, 1, 0, 0
5202, 17100056, 1, 0, 0
5302, 16923905, 1, 0, 0
5403, 15090916, 1, 0, 0
5512, 15536136, 1, 0, 0
5603, 17103883, 1, 0, 0
5704, 14341115, 1, 0, 0
5804, 15122745, 1, 0, 0
5900, 12421223, 1, 0, 0
6000, 15601488, 1, 0, 0
6106, 18232761, 1, 0, 0
6209, 13619470, 1, 0, 0
6307, 16641175, 1, 0, 0
6400, 15255003, 1, 0, 0
6502, 15847897, 1, 0, 0
6607, 17363580, 1, 0, 0
6702, 32956057, 1, 0, 0
6801, 17465729, 1, 0, 0
6905, 15796042, 1, 0, 0
7011, 15162683, 1, 0, 0
7104, 17430152, 1, 0, 0
7206, 29055502, 1, 0, 0
7306, 14912643, 1, 0, 0
7401, 17467278, 1, 0, 0
7500, 18417761, 1, 0, 0
7602, 17887992, 1, 0, 0
7701, 13607460, 1, 0, 0
7803, 14349949, 1, 0, 0
7903, 15091019, 1, 0, 0
8013, 17536207, 1, 0, 0
8104, 20492498, 1, 0, 0
8203, 17105024, 1, 0, 0
8300, 14728032, 1, 0, 0
8404, 14555477, 1, 0, 0
8500, 14662037, 1, 0, 0
8601, 13234219, 1, 0, 0
8700, 16530403, 1, 0, 0
8805, 16281921, 1, 0, 0
8908, 16578570, 1, 0, 0
9003, 16425214, 1, 0, 0
9103, 18157274, 1, 0, 0
9201, 15492334, 1, 0, 0
9301, 14462132, 1, 0, 0
9405, 15517747, 1, 0, 0
9501, 15603188, 1, 0, 0
9603, 16997344, 1, 0, 0
9702, 13760709, 1, 0, 0
