107, 595249, 1, 0, 0
200, 572403, 1, 0, 0
302, 543954, 1, 0, 0
405, 456925, 1, 0, 0
500, 423175, 1, 0, 0
603, 495591, 1, 0, 0
701, 503832, 1, 0, 0
800, 485692, 1, 0, 0
900, 411912, 1, 0, 0
1004, 426097, 1, 0, 0
1101, 514342, 1, 0, 0
1211, 535558, 1, 0, 0
1300, 392710, 1, 0, 0
1405, 447034, 1, 0, 0
1508, 427381, 1, 0, 0
1602, 438102, 1, 0, 0
1707, 479031, 1, 0, 0
1801, 509965, 1, 0, 0
1908, 475012, 1, 0, 0
2003, 593145, 1, 0, 0
2100, 553894, 1, 0, 0
2205, 600757, 1, 0, 0
2302, 561247, 1, 0, 0
2405, 590883, 1, 0, 0
2506, 553286, 1, 0, 0
2603, 586312, 1, 0, 0
2701, 542443, 1, 0, 0
2802, 490627, 1, 0, 0
2906, 508756, 1, 0, 0
3005, 471418, 1, 0, 0
3101, 630357, 1, 0, 0
3206, 499891, 1, 0, 0
3307, 444736, 1, 0, 0
3406, 432299, 1, 0, 0
3501, 510747, 1, 0, 0
3603, 554465, 1, 0, 0
3703, 453346, 1, 0, 0
3810, 425005, 1, 0, 0
3901, 500347, 1, 0, 0
4000, 426351, 1, 0, 0
4101, 651908, 1, 0, 0
4205, 569212, 1, 0, 0
4300, 403745, 1, 0, 0
4402, 520795, 1, 0, 0
4511, 407782, 1, 0, 0
4600, 444724, 1, 0, 0
4705, 497531, 1, 0, 0
4810, 432917, 1, 0, 0
4903, 469091, 1, 0, 0
5003, 456440, 1, 0, 0
5104, 432438, 1, 0, 0
5202, 499144, 1, 0, 0
5306, 487231, 1, 0, 0
5403, 405982, 1, 0, 0
5506, 423572, 1, 0, 0
5600, 461689, 1, 0, 0
5703, 473784, 1, 0, 0
5801, 401268, 1, 0, 0
5903, 474025, 1, 0, 0
6003, 449339, 1, 0, 0
6103, 486448, 1, 0, 0
6200, 444576, 1, 0, 0
6302, 450223, 1, 0, 0
6404, 464025, 1, 0, 0
6504, 463357, 1, 0, 0
6603, 470842, 1, 0, 0
6706, 418200, 1, 0, 0
6801, 446851, 1, 0, 0
6904, 457087, 1, 0, 0
7003, 420172, 1, 0, 0
7114, 432921, 1, 0, 0
7200, 581319, 1, 0, 0
7300, 441171, 1, 0, 0
7402, 436771, 1, 0, 0
7500, 449336, 1, 0, 0
7600, 442615, 1, 0, 0
7700, 445358, 1, 0, 0
7800, 464734, 1, 0, 0
7901, 481526, 1, 0, 0
8001, 465696, 1, 0, 0
8105, 453493, 1, 0, 0
8201, 417482, 1, 0, 0
8300, 436397, 1, 0, 0
8401, 433855, 1, 0, 0
8516, 451210, 1, 0, 0
8600, 576657, 1, 0, 0
8707, 584807, 1, 0, 0
8800, 549628, 1, 0, 0
8905, 566134, 1, 0, 0
9003, 535382, 1, 0, 0
9104, 594677, 1, 0, 0
9209, 613381, 1, 0, 0
9302, 608884, 1, 0, 0
