102, 525074, 1, 0, 0
213, 471327, 1, 0, 0
304, 637878, 1, 0, 0
411, 429783, 1, 0, 0
504, 488433, 1, 0, 0
603, 444396, 1, 0, 0
706, 521871, 1, 0, 0
804, 514271, 1, 0, 0
900, 459225, 1, 0, 0
1000, 436689, 1, 0, 0
1101, 484313, 1, 0, 0
1207, 430502, 1, 0, 0
1318, 407463, 1, 0, 0
1404, 410445, 1, 0, 0
1509, 427339, 1, 0, 0
1601, 429422, 1, 0, 0
1709, 432393, 1, 0, 0
1801, 460146, 1, 0, 0
1902, 455020, 1, 0, 0
2001, 466097, 1, 0, 0
2102, 462803, 1, 0, 0
2214, 503878, 1, 0, 0
2301, 504126, 1, 0, 0
2405, 469611, 1, 0, 0
2507, 424960, 1, 0, 0
2608, 401098, 1, 0, 0
2701, 460305, 1, 0, 0
2802, 524486, 1, 0, 0
2902, 541527, 1, 0, 0
3008, 467788, 1, 0, 0
3105, 397424, 1, 0, 0
3210, 412454, 1, 0, 0
3303, 395686, 1, 0, 0
3401, 381665, 1, 0, 0
3503, 405026, 1, 0, 0
3605, 554116, 1, 0, 0
3702, 659046, 1, 0, 0
3803, 710801, 1, 0, 0
3903, 639464, 1, 0, 0
4001, 594053, 1, 0, 0
4102, 655606, 1, 0, 0
4208, 574492, 1, 0, 0
4305, 532470, 1, 0, 0
4406, 566784, 1, 0, 0
4504, 596402, 1, 0, 0
4602, 613707, 1, 0, 0
4702, 581854, 1, 0, 0
4805, 624104, 1, 0, 0
4907, 654681, 1, 0, 0
5003, 704991, 1, 0, 0
5101, 677390, 1, 0, 0
5206, 617865, 1, 0, 0
5308, 546695, 1, 0, 0
5411, 626887, 1, 0, 0
5500, 532291, 1, 0, 0
5600, 551540, 1, 0, 0
5704, 544009, 1, 0, 0
5802, 542437, 1, 0, 0
5904, 573918, 1, 0, 0
6005, 503492, 1, 0, 0
6102, 505012, 1, 0, 0
6204, 442607, 1, 0, 0
6304, 472356, 1, 0, 0
6401, 430161, 1, 0, 0
6502, 428346, 1, 0, 0
6604, 490059, 1, 0, 0
6711, 417346, 1, 0, 0
6808, 484559, 1, 0, 0
6903, 718209, 1, 0, 0
7015, 567088, 1, 0, 0
7100, 609609, 1, 0, 0
7201, 540135, 1, 0, 0
7301, 593033, 1, 0, 0
7404, 657950, 1, 0, 0
7510, 606150, 1, 0, 0
7600, 510697, 1, 0, 0
7705, 495454, 1, 0, 0
7808, 456213, 1, 0, 0
7901, 458273, 1, 0, 0
8002, 528257, 1, 0, 0
8106, 516236, 1, 0, 0
8200, 524256, 1, 0, 0
8301, 531385, 1, 0, 0
8404, 530689, 1, 0, 0
8505, 533224, 1, 0, 0
8602, 581858, 1, 0, 0
8707, 594154, 1, 0, 0
8801, 551148, 1, 0, 0
8908, 596910, 1, 0, 0
9000, 591868, 1, 0, 0
9101, 477310, 1, 0, 0
9206, 633172, 1, 0, 0
9309, 617593, 1, 0, 0
9405, 618338, 1, 0, 0
9504, 633412, 1, 0, 0
9601, 587888, 1, 0, 0
9701, 517703, 1, 0, 0
9801, 492333, 1, 0, 0
9902, 436530, 1, 0, 0
10004, 479187, 1, 0, 0
10100, 388727, 1, 0, 0
10202, 497765, 1, 0, 0
10302, 526060, 1, 0, 0
10403, 456683, 1, 0, 0
10502, 449479, 1, 0, 0
10600, 480730, 1, 0, 0
10700, 436494, 1, 0, 0
10811, 440303, 1, 0, 0
10901, 451956, 1, 0, 0
11005, 420039, 1, 0, 0
11100, 468158, 1, 0, 0
11202, 605992, 1, 0, 0
11301, 632971, 1, 0, 0
11403, 642571, 1, 0, 0
11504, 579340, 1, 0, 0
11600, 702336, 1, 0, 0
11700, 734884, 1, 0, 0
11800, 620959, 1, 0, 0
11902, 641180, 1, 0, 0
12001, 627945, 1, 0, 0
12101, 570936, 1, 0, 0
12201, 514966, 1, 0, 0
12301, 540474, 1, 0, 0
12401, 720231, 1, 0, 0
12500, 735425, 1, 0, 0
12601, 641399, 1, 0, 0
12700, 627792, 1, 0, 0
12801, 643370, 1, 0, 0
12900, 563637, 1, 0, 0
13000, 585063, 1, 0, 0
13102, 674562, 1, 0, 0
13202, 547119, 1, 0, 0
13304, 638519, 1, 0, 0
13400, 678733, 1, 0, 0
13501, 565296, 1, 0, 0
13614, 497048, 1, 0, 0
13700, 490359, 1, 0, 0
13802, 440702, 1, 0, 0
13903, 535604, 1, 0, 0
14002, 578128, 1, 0, 0
14101, 521565, 1, 0, 0
14201, 591073, 1, 0, 0
14302, 624555, 1, 0, 0
14403, 491509, 1, 0, 0
14502, 571810, 1, 0, 0
14602, 501584, 1, 0, 0
14702, 502211, 1, 0, 0
14804, 522450, 1, 0, 0
14904, 548692, 1, 0, 0
15012, 564069, 1, 0, 0
15102, 507171, 1, 0, 0
15205, 596005, 1, 0, 0
15304, 455387, 1, 0, 0
15402, 557528, 1, 0, 0
15501, 517286, 1, 0, 0
15602, 523901, 1, 0, 0
15727, 490323, 1, 0, 0
15801, 529629, 1, 0, 0
15902, 529756, 1, 0, 0
16004, 446210, 1, 0, 0
16100, 433402, 1, 0, 0
16200, 459834, 1, 0, 0
16300, 471715, 1, 0, 0
16401, 542585, 1, 0, 0
16504, 501848, 1, 0, 0
16601, 450378, 1, 0, 0
16704, 577744, 1, 0, 0
16805, 531173, 1, 0, 0
16902, 552579, 1, 0, 0
17007, 501025, 1, 0, 0
17102, 642861, 1, 0, 0
17203, 533835, 1, 0, 0
17305, 470563, 1, 0, 0
17405, 517510, 1, 0, 0
17507, 385691, 1, 0, 0
17604, 478185, 1, 0, 0
17701, 430731, 1, 0, 0
17803, 443160, 1, 0, 0
17900, 465076, 1, 0, 0
18004, 437516, 1, 0, 0
18100, 450589, 1, 0, 0
18202, 374751, 1, 0, 0
18302, 441388, 1, 0, 0
18401, 474799, 1, 0, 0
18503, 460798, 1, 0, 0
18603, 479516, 1, 0, 0
18707, 654937, 1, 0, 0
18803, 564165, 1, 0, 0
18905, 633305, 1, 0, 0
19001, 579780, 1, 0, 0
19102, 404542, 1, 0, 0
19202, 393164, 1, 0, 0
19305, 402052, 1, 0, 0
19400, 455430, 1, 0, 0
19501, 486511, 1, 0, 0
19602, 406807, 1, 0, 0
19701, 449717, 1, 0, 0
19801, 504537, 1, 0, 0
19900, 436960, 1, 0, 0
20002, 559317, 1, 0, 0
20100, 445232, 1, 0, 0
20202, 394238, 1, 0, 0
20300, 428817, 1, 0, 0
20400, 455608, 1, 0, 0
20507, 460849, 1, 0, 0
20600, 488697, 1, 0, 0
20709, 544527, 1, 0, 0
20800, 396635, 1, 0, 0
20904, 422540, 1, 0, 0
21001, 420286, 1, 0, 0
21100, 446940, 1, 0, 0
21201, 396840, 1, 0, 0
21300, 460593, 1, 0, 0
21401, 419614, 1, 0, 0
21505, 426998, 1, 0, 0
21607, 371618, 1, 0, 0
21702, 393474, 1, 0, 0
21801, 380147, 1, 0, 0
21906, 473370, 1, 0, 0
22001, 402958, 1, 0, 0
22100, 585462, 1, 0, 0
22201, 630722, 1, 0, 0
22301, 654343, 1, 0, 0
22405, 625919, 1, 0, 0
22508, 630922, 1, 0, 0
22606, 791690, 1, 0, 0
22707, 583049, 1, 0, 0
22802, 691669, 1, 0, 0
22907, 515232, 1, 0, 0
23005, 497802, 1, 0, 0
23100, 535330, 1, 0, 0
23203, 657155, 1, 0, 0
23301, 640242, 1, 0, 0
23407, 677483, 1, 0, 0
23505, 464663, 1, 0, 0
23606, 643833, 1, 0, 0
23701, 487959, 1, 0, 0
23804, 441303, 1, 0, 0
23906, 455718, 1, 0, 0
24005, 574533, 1, 0, 0
24104, 634031, 1, 0, 0
24218, 701250, 1, 0, 0
24304, 714551, 1, 0, 0
24404, 685526, 1, 0, 0
24508, 562438, 1, 0, 0
24604, 612547, 1, 0, 0
24702, 654612, 1, 0, 0
24802, 546679, 1, 0, 0
24900, 574554, 1, 0, 0
25003, 572257, 1, 0, 0
25108, 578169, 1, 0, 0
25201, 707158, 1, 0, 0
25310, 615325, 1, 0, 0
25403, 565029, 1, 0, 0
25503, 616775, 1, 0, 0
25605, 595106, 1, 0, 0
25704, 619036, 1, 0, 0
25800, 615210, 1, 0, 0
25900, 604451, 1, 0, 0
26013, 496331, 1, 0, 0
26100, 535512, 1, 0, 0
26213, 672792, 1, 0, 0
26300, 537163, 1, 0, 0
26401, 536635, 1, 0, 0
26503, 576768, 1, 0, 0
26603, 622211, 1, 0, 0
26700, 621184, 1, 0, 0
26803, 630397, 1, 0, 0
26902, 562861, 1, 0, 0
27004, 428083, 1, 0, 0
27101, 554974, 1, 0, 0
27202, 458549, 1, 0, 0
27300, 418576, 1, 0, 0
27400, 419880, 1, 0, 0
27502, 427308, 1, 0, 0
27604, 456744, 1, 0, 0
27700, 466973, 1, 0, 0
27810, 385659, 1, 0, 0
27903, 436391, 1, 0, 0
28019, 481985, 1, 0, 0
28109, 368740, 1, 0, 0
28200, 441949, 1, 0, 0
28304, 386162, 1, 0, 0
28400, 471771, 1, 0, 0
28507, 416122, 1, 0, 0
28603, 447458, 1, 0, 0
28702, 402335, 1, 0, 0
28803, 429956, 1, 0, 0
28901, 430439, 1, 0, 0
29000, 395791, 1, 0, 0
29100, 502091, 1, 0, 0
29202, 588153, 1, 0, 0
29314, 547743, 1, 0, 0
29400, 564330, 1, 0, 0
29508, 581468, 1, 0, 0
29619, 539171, 1, 0, 0
29700, 547229, 1, 0, 0
29802, 580225, 1, 0, 0
29907, 635560, 1, 0, 0
30001, 665069, 1, 0, 0
30100, 721962, 1, 0, 0
30200, 625695, 1, 0, 0
30306, 585205, 1, 0, 0
30409, 543579, 1, 0, 0
30509, 560136, 1, 0, 0
30600, 757265, 1, 0, 0
30701, 578255, 1, 0, 0
30800, 558517, 1, 0, 0
30903, 476534, 1, 0, 0
31007, 566940, 1, 0, 0
31102, 482358, 1, 0, 0
31207, 587398, 1, 0, 0
31300, 455147, 1, 0, 0
31405, 486518, 1, 0, 0
31501, 557434, 1, 0, 0
31605, 497345, 1, 0, 0
31709, 599319, 1, 0, 0
31801, 660608, 1, 0, 0
31903, 568303, 1, 0, 0
32009, 682309, 1, 0, 0
32103, 517101, 1, 0, 0
32200, 584384, 1, 0, 0
32304, 546605, 1, 0, 0
32407, 524595, 1, 0, 0
32504, 536914, 1, 0, 0
32600, 527483, 1, 0, 0
32701, 501012, 1, 0, 0
32802, 500235, 1, 0, 0
32902, 460978, 1, 0, 0
33001, 591529, 1, 0, 0
33101, 540413, 1, 0, 0
33200, 602413, 1, 0, 0
33307, 642318, 1, 0, 0
33402, 459838, 1, 0, 0
33510, 507743, 1, 0, 0
33614, 590877, 1, 0, 0
33700, 571917, 1, 0, 0
33801, 489123, 1, 0, 0
33910, 538794, 1, 0, 0
34002, 504790, 1, 0, 0
34103, 543577, 1, 0, 0
34201, 539414, 1, 0, 0
34302, 625662, 1, 0, 0
34401, 496923, 1, 0, 0
34500, 541174, 1, 0, 0
34602, 558381, 1, 0, 0
34718, 441278, 1, 0, 0
34802, 519115, 1, 0, 0
34904, 567765, 1, 0, 0
35008, 514051, 1, 0, 0
35100, 592934, 1, 0, 0
35230, 429228, 1, 0, 0
35300, 453782, 1, 0, 0
35417, 543442, 1, 0, 0
35504, 510360, 1, 0, 0
35601, 588764, 1, 0, 0
35703, 566966, 1, 0, 0
35803, 539723, 1, 0, 0
35905, 419160, 1, 0, 0
36003, 506753, 1, 0, 0
36101, 453056, 1, 0, 0
36200, 491153, 1, 0, 0
36301, 624282, 1, 0, 0
36412, 470693, 1, 0, 0
36500, 538649, 1, 0, 0
36600, 534283, 1, 0, 0
36701, 615089, 1, 0, 0
36800, 465119, 1, 0, 0
36908, 513028, 1, 0, 0
37010, 495808, 1, 0, 0
37106, 516464, 1, 0, 0
37207, 586760, 1, 0, 0
37308, 448805, 1, 0, 0
37403, 546522, 1, 0, 0
37505, 456798, 1, 0, 0
37606, 477027, 1, 0, 0
37701, 472792, 1, 0, 0
37803, 514632, 1, 0, 0
37900, 461042, 1, 0, 0
38000, 489840, 1, 0, 0
38100, 474446, 1, 0, 0
38202, 508471, 1, 0, 0
38304, 624179, 1, 0, 0
38401, 471103, 1, 0, 0
38504, 486092, 1, 0, 0
38605, 492179, 1, 0, 0
38706, 424629, 1, 0, 0
38805, 475140, 1, 0, 0
38907, 454193, 1, 0, 0
39000, 445812, 1, 0, 0
39100, 442521, 1, 0, 0
39200, 445839, 1, 0, 0
39303, 537315, 1, 0, 0
39410, 506325, 1, 0, 0
39505, 493436, 1, 0, 0
39601, 466887, 1, 0, 0
39701, 463218, 1, 0, 0
39804, 468971, 1, 0, 0
39910, 530051, 1, 0, 0
40004, 474424, 1, 0, 0
40107, 535993, 1, 0, 0
40200, 442968, 1, 0, 0
40302, 453041, 1, 0, 0
40410, 504014, 1, 0, 0
40503, 528984, 1, 0, 0
40600, 475100, 1, 0, 0
40701, 408401, 1, 0, 0
40804, 459350, 1, 0, 0
40904, 508358, 1, 0, 0
41006, 513264, 1, 0, 0
41102, 488444, 1, 0, 0
41202, 501773, 1, 0, 0
41303, 430325, 1, 0, 0
41407, 400116, 1, 0, 0
41508, 508343, 1, 0, 0
41600, 511645, 1, 0, 0
41705, 452245, 1, 0, 0
41802, 444140, 1, 0, 0
41911, 484662, 1, 0, 0
42001, 456623, 1, 0, 0
42100, 482202, 1, 0, 0
42200, 467284, 1, 0, 0
42302, 505076, 1, 0, 0
42400, 479880, 1, 0, 0
42507, 438160, 1, 0, 0
42602, 436394, 1, 0, 0
42704, 410457, 1, 0, 0
42801, 421220, 1, 0, 0
42906, 388480, 1, 0, 0
43006, 366530, 1, 0, 0
43100, 384937, 1, 0, 0
43201, 397881, 1, 0, 0
43303, 423473, 1, 0, 0
43401, 430759, 1, 0, 0
43505, 399844, 1, 0, 0
43600, 399703, 1, 0, 0
43720, 430849, 1, 0, 0
43804, 490850, 1, 0, 0
43910, 421651, 1, 0, 0
44001, 387837, 1, 0, 0
44100, 423097, 1, 0, 0
44210, 406087, 1, 0, 0
44303, 365096, 1, 0, 0
44408, 409662, 1, 0, 0
44503, 483902, 1, 0, 0
44607, 361566, 1, 0, 0
44701, 520202, 1, 0, 0
44802, 494607, 1, 0, 0
44905, 386422, 1, 0, 0
45002, 401764, 1, 0, 0
45101, 427330, 1, 0, 0
45208, 414856, 1, 0, 0
45301, 421841, 1, 0, 0
45412, 399255, 1, 0, 0
45513, 466674, 1, 0, 0
45602, 410325, 1, 0, 0
45704, 421695, 1, 0, 0
45801, 393278, 1, 0, 0
45902, 432853, 1, 0, 0
46000, 413115, 1, 0, 0
46105, 392072, 1, 0, 0
46204, 467748, 1, 0, 0
46301, 417584, 1, 0, 0
46407, 450055, 1, 0, 0
46505, 369174, 1, 0, 0
46601, 395813, 1, 0, 0
46701, 459650, 1, 0, 0
46809, 423781, 1, 0, 0
46902, 483613, 1, 0, 0
47003, 457208, 1, 0, 0
47106, 524826, 1, 0, 0
47212, 648721, 1, 0, 0
47304, 618252, 1, 0, 0
47403, 521825, 1, 0, 0
47502, 468598, 1, 0, 0
47605, 350440, 1, 0, 0
47708, 378354, 1, 0, 0
47803, 398181, 1, 0, 0
47900, 468085, 1, 0, 0
48000, 383656, 1, 0, 0
48100, 457250, 1, 0, 0
48200, 395814, 1, 0, 0
48300, 480643, 1, 0, 0
48407, 455113, 1, 0, 0
48501, 457837, 1, 0, 0
48600, 383276, 1, 0, 0
48701, 435869, 1, 0, 0
48804, 480997, 1, 0, 0
48901, 386608, 1, 0, 0
49005, 397241, 1, 0, 0
49101, 478082, 1, 0, 0
49204, 374329, 1, 0, 0
49304, 400612, 1, 0, 0
49401, 325783, 1, 0, 0
49500, 399263, 1, 0, 0
49603, 369931, 1, 0, 0
49702, 383724, 1, 0, 0
49803, 380777, 1, 0, 0
49901, 341814, 1, 0, 0
50004, 459578, 1, 0, 0
50106, 545455, 1, 0, 0
50200, 432832, 1, 0, 0
50300, 434727, 1, 0, 0
50401, 522495, 1, 0, 0
50500, 473094, 1, 0, 0
50602, 376019, 1, 0, 0
50702, 464795, 1, 0, 0
50804, 421574, 1, 0, 0
50903, 418090, 1, 0, 0
51000, 418352, 1, 0, 0
51105, 414749, 1, 0, 0
51204, 409256, 1, 0, 0
51303, 586828, 1, 0, 0
51410, 670054, 1, 0, 0
51503, 571462, 1, 0, 0
51603, 559125, 1, 0, 0
51709, 612068, 1, 0, 0
51805, 589214, 1, 0, 0
51904, 667518, 1, 0, 0
52005, 850623, 1, 0, 0
52100, 677178, 1, 0, 0
52210, 619739, 1, 0, 0
52307, 602154, 1, 0, 0
52403, 614548, 1, 0, 0
52503, 573844, 1, 0, 0
52602, 504296, 1, 0, 0
52700, 453578, 1, 0, 0
52805, 544149, 1, 0, 0
52901, 587937, 1, 0, 0
53003, 643466, 1, 0, 0
53100, 546522, 1, 0, 0
53209, 529365, 1, 0, 0
53302, 637148, 1, 0, 0
53401, 603914, 1, 0, 0
53507, 590571, 1, 0, 0
53602, 578609, 1, 0, 0
53700, 662023, 1, 0, 0
53801, 765315, 1, 0, 0
53902, 664285, 1, 0, 0
54007, 562578, 1, 0, 0
54103, 634840, 1, 0, 0
54203, 665422, 1, 0, 0
54301, 628036, 1, 0, 0
54401, 606075, 1, 0, 0
54505, 554672, 1, 0, 0
54621, 407496, 1, 0, 0
54707, 359477, 1, 0, 0
54807, 372046, 1, 0, 0
54904, 421912, 1, 0, 0
55001, 420675, 1, 0, 0
55102, 461502, 1, 0, 0
55202, 452387, 1, 0, 0
55302, 362986, 1, 0, 0
55408, 434014, 1, 0, 0
55506, 469778, 1, 0, 0
55603, 429144, 1, 0, 0
55702, 430907, 1, 0, 0
55803, 444453, 1, 0, 0
55904, 438386, 1, 0, 0
56003, 530299, 1, 0, 0
56102, 504505, 1, 0, 0
56205, 368255, 1, 0, 0
56310, 471225, 1, 0, 0
56405, 426113, 1, 0, 0
56501, 425778, 1, 0, 0
56604, 413028, 1, 0, 0
56701, 387132, 1, 0, 0
56807, 368745, 1, 0, 0
56900, 396336, 1, 0, 0
