117, 39026582, 1, 0, 0
205, 29017223, 1, 0, 0
317, 37131703, 1, 0, 0
417, 33344508, 1, 0, 0
532, 37923966, 1, 0, 0
610, 38958240, 1, 0, 0
723, 27861358, 1, 0, 0
806, 27506015, 1, 0, 0
919, 56559467, 1, 0, 0
1049, 43077118, 1, 0, 0
1131, 40608427, 1, 0, 0
1204, 36623241, 1, 0, 0
1307, 25495904, 1, 0, 0
1432, 31195803, 1, 0, 0
1507, 24743274, 1, 0, 0
1605, 24479847, 1, 0, 0
1703, 32391483, 1, 0, 0
1804, 25196333, 1, 0, 0
1916, 37141331, 1, 0, 0
2046, 43069923, 1, 0, 0
2130, 83988220, 1, 0, 0
2205, 74771764, 1, 0, 0
2301, 96479329, 1, 0, 0
2462, 160258076, 1, 0, 0
2564, 102295016, 1, 0, 0
2625, 60330369, 1, 0, 0
2705, 26708493, 1, 0, 0
2811, 34986129, 1, 0, 0
2915, 25961593, 1, 0, 0
3038, 30564276, 1, 0, 0
3114, 24985947, 1, 0, 0
3217, 25743655, 1, 0, 0
3325, 35861347, 1, 0, 0
3416, 29970451, 1, 0, 0
3522, 35078950, 1, 0, 0
3603, 27016424, 1, 0, 0
3711, 26904504, 1, 0, 0
3820, 35994010, 1, 0, 0
3901, 27045632, 1, 0, 0
4003, 33603884, 1, 0, 0
4100, 24089394, 1, 0, 0
4223, 30537188, 1, 0, 0
4301, 26072182, 1, 0, 0
4413, 27623040, 1, 0, 0
4523, 36591412, 1, 0, 0
4608, 28292962, 1, 0, 0
4714, 35004684, 1, 0, 0
4821, 26644260, 1, 0, 0
4901, 26642239, 1, 0, 0
5004, 51170178, 1, 0, 0
5172, 83895064, 1, 0, 0
5262, 90267333, 1, 0, 0
5364, 101600568, 1, 0, 0
5449, 84714313, 1, 0, 0
5540, 90831752, 1, 0, 0
5630, 90413939, 1, 0, 0
5712, 27128068, 1, 0, 0
5821, 26972330, 1, 0, 0
5916, 31499629, 1, 0, 0
6013, 24065943, 1, 0, 0
6112, 32910758, 1, 0, 0
6216, 25862316, 1, 0, 0
6327, 36967078, 1, 0, 0
6414, 28724676, 1, 0, 0
