124, 31024006, 1, 0, 0
211, 29171889, 1, 0, 0
314, 34187965, 1, 0, 0
408, 31264349, 1, 0, 0
530, 40960325, 1, 0, 0
618, 29149206, 1, 0, 0
702, 27964867, 1, 0, 0
815, 28171005, 1, 0, 0
903, 29438370, 1, 0, 0
1028, 41650828, 1, 0, 0
1166, 69262375, 1, 0, 0
1200, 33163424, 1, 0, 0
1304, 26006212, 1, 0, 0
1407, 25748689, 1, 0, 0
1503, 24148725, 1, 0, 0
1602, 24681921, 1, 0, 0
1722, 23961868, 1, 0, 0
1800, 25932729, 1, 0, 0
1905, 26373149, 1, 0, 0
2045, 35017084, 1, 0, 0
2121, 76105963, 1, 0, 0
2202, 81127606, 1, 0, 0
2379, 88034303, 1, 0, 0
2457, 78247885, 1, 0, 0
2543, 86140693, 1, 0, 0
2648, 105259308, 1, 0, 0
2702, 26961645, 1, 0, 0
2808, 26345919, 1, 0, 0
2912, 26046398, 1, 0, 0
3013, 25363292, 1, 0, 0
3108, 23596213, 1, 0, 0
3210, 25595235, 1, 0, 0
3313, 25847260, 1, 0, 0
3403, 29982458, 1, 0, 0
3521, 29289037, 1, 0, 0
3600, 26433232, 1, 0, 0
3709, 27228705, 1, 0, 0
3816, 26660430, 1, 0, 0
3925, 27370866, 1, 0, 0
4001, 25446919, 1, 0, 0
4120, 23781009, 1, 0, 0
4219, 24628480, 1, 0, 0
4325, 26506826, 1, 0, 0
4405, 26797267, 1, 0, 0
4518, 28066720, 1, 0, 0
4602, 28188101, 1, 0, 0
4711, 27294424, 1, 0, 0
4817, 26484757, 1, 0, 0
4924, 26695171, 1, 0, 0
5002, 25783169, 1, 0, 0
5169, 83623894, 1, 0, 0
5252, 83335496, 1, 0, 0
5340, 88323432, 1, 0, 0
5440, 99923414, 1, 0, 0
5532, 91177993, 1, 0, 0
5616, 84866022, 1, 0, 0
5708, 30609004, 1, 0, 0
5818, 27411992, 1, 0, 0
5912, 23558703, 1, 0, 0
6009, 24144806, 1, 0, 0
6105, 24169894, 1, 0, 0
6210, 26019349, 1, 0, 0
6319, 27292221, 1, 0, 0
6405, 28584565, 1, 0, 0
6520, 28907005, 1, 0, 0
6625, 26085832, 1, 0, 0
6704, 26332554, 1, 0, 0
6805, 25468728, 1, 0, 0
6911, 26368056, 1, 0, 0
7012, 25289200, 1, 0, 0
7114, 25524715, 1, 0, 0
7218, 25937787, 1, 0, 0
7327, 27306433, 1, 0, 0
7410, 27711083, 1, 0, 0
7518, 26995275, 1, 0, 0
7623, 26105358, 1, 0, 0
7713, 30194773, 1, 0, 0
7837, 41294387, 1, 0, 0
7912, 37563112, 1, 0, 0
8010, 32657427, 1, 0, 0
8164, 76982986, 1, 0, 0
8246, 82053864, 1, 0, 0
8343, 96991581, 1, 0, 0
8431, 87456311, 1, 0, 0
8517, 86420054, 1, 0, 0
8610, 92771269, 1, 0, 0
8720, 36557233, 1, 0, 0
8818, 24617147, 1, 0, 0
8915, 24072424, 1, 0, 0
9014, 24802594, 1, 0, 0
9116, 25649013, 1, 0, 0
9220, 25956929, 1, 0, 0
9305, 28234633, 1, 0, 0
9419, 28504761, 1, 0, 0
9502, 27798851, 1, 0, 0
9613, 27694617, 1, 0, 0
9719, 26446056, 1, 0, 0
9821, 25358955, 1, 0, 0
9916, 23891319, 1, 0, 0
10007, 30144858, 1, 0, 0
10150, 47703174, 1, 0, 0
10221, 35613195, 1, 0, 0
10306, 28370861, 1, 0, 0
10423, 29324789, 1, 0, 0
10503, 26451115, 1, 0, 0
10609, 26594473, 1, 0, 0
10712, 25813109, 1, 0, 0
10812, 24973418, 1, 0, 0
10912, 24801838, 1, 0, 0
11051, 34921578, 1, 0, 0
11130, 79204005, 1, 0, 0
11210, 79146999, 1, 0, 0
11384, 87089932, 1, 0, 0
11473, 89252506, 1, 0, 0
11574, 101338751, 1, 0, 0
11636, 61922388, 1, 0, 0
11722, 28719424, 1, 0, 0
11807, 28206519, 1, 0, 0
11915, 26956933, 1, 0, 0
12022, 26634723, 1, 0, 0
12101, 26536759, 1, 0, 0
12204, 25815214, 1, 0, 0
12305, 25090105, 1, 0, 0
12408, 25720286, 1, 0, 0
12515, 26876064, 1, 0, 0
12624, 27152244, 1, 0, 0
12707, 27873028, 1, 0, 0
12820, 28221166, 1, 0, 0
12926, 26478055, 1, 0, 0
13007, 27021914, 1, 0, 0
13106, 24671170, 1, 0, 0
13206, 25090481, 1, 0, 0
13311, 26187770, 1, 0, 0
13401, 29840530, 1, 0, 0
13518, 29285125, 1, 0, 0
13603, 28472361, 1, 0, 0
13721, 29289863, 1, 0, 0
13806, 28592826, 1, 0, 0
13917, 27694734, 1, 0, 0
14005, 29275583, 1, 0, 0
14117, 37333893, 1, 0, 0
14203, 86031069, 1, 0, 0
14368, 82420910, 1, 0, 0
14471, 103080671, 1, 0, 0
14558, 87317881, 1, 0, 0
14652, 93920586, 1, 0, 0
14730, 77685431, 1, 0, 0
14811, 26888956, 1, 0, 0
14920, 27350728, 1, 0, 0
15000, 26805679, 1, 0, 0
15108, 26876494, 1, 0, 0
15217, 27356241, 1, 0, 0
15323, 26473701, 1, 0, 0
15400, 25629791, 1, 0, 0
15515, 28572580, 1, 0, 0
15624, 27476408, 1, 0, 0
15705, 40484074, 1, 0, 0
15828, 61111707, 1, 0, 0
15910, 41356771, 1, 0, 0
16010, 33144884, 1, 0, 0
16115, 26340446, 1, 0, 0
16227, 27949778, 1, 0, 0
16310, 27794606, 1, 0, 0
16409, 24692985, 1, 0, 0
16506, 24146159, 1, 0, 0
16616, 21945899, 1, 0, 0
16706, 30049131, 1, 0, 0
16806, 24936696, 1, 0, 0
