124, 242575, 1, 0, 0
211, 195817, 1, 0, 0
326, 153007, 1, 0, 0
417, 128692, 1, 0, 0
531, 172234, 1, 0, 0
618, 181198, 1, 0, 0
702, 199096, 1, 0, 0
814, 149081, 1, 0, 0
955, 166350, 1, 0, 0
1028, 190018, 1, 0, 0
1113, 232987, 1, 0, 0
1200, 216128, 1, 0, 0
1304, 239559, 1, 0, 0
1407, 180507, 1, 0, 0
1503, 212246, 1, 0, 0
1602, 185771, 1, 0, 0
1722, 195835, 1, 0, 0
1800, 231669, 1, 0, 0
1905, 151218, 1, 0, 0
2045, 176671, 1, 0, 0
2122, 157128, 1, 0, 0
2203, 197177, 1, 0, 0
2379, 165462, 1, 0, 0
2457, 185671, 1, 0, 0
2543, 189490, 1, 0, 0
2648, 165103, 1, 0, 0
2702, 135615, 1, 0, 0
2807, 168830, 1, 0, 0
2912, 140131, 1, 0, 0
3013, 135594, 1, 0, 0
3108, 234953, 1, 0, 0
3210, 180949, 1, 0, 0
3314, 233758, 1, 0, 0
3403, 148679, 1, 0, 0
3521, 187386, 1, 0, 0
3600, 202604, 1, 0, 0
3709, 173289, 1, 0, 0
3816, 144205, 1, 0, 0
3925, 182287, 1, 0, 0
4001, 131548, 1, 0, 0
4120, 152352, 1, 0, 0
4219, 136749, 1, 0, 0
4325, 139143, 1, 0, 0
4405, 154051, 1, 0, 0
4518, 184480, 1, 0, 0
4602, 243977, 1, 0, 0
4711, 195356, 1, 0, 0
4817, 152052, 1, 0, 0
4924, 138834, 1, 0, 0
5002, 247810, 1, 0, 0
5169, 240674, 1, 0, 0
5252, 190680, 1, 0, 0
5340, 180801, 1, 0, 0
5440, 234429, 1, 0, 0
5532, 182387, 1, 0, 0
5616, 178856, 1, 0, 0
5708, 182012, 1, 0, 0
5818, 191059, 1, 0, 0
5912, 181661, 1, 0, 0
6009, 192697, 1, 0, 0
6121, 168603, 1, 0, 0
6200, 130834, 1, 0, 0
6307, 142790, 1, 0, 0
6421, 209482, 1, 0, 0
6507, 209883, 1, 0, 0
6610, 191516, 1, 0, 0
6715, 145493, 1, 0, 0
6819, 112729, 1, 0, 0
6925, 153342, 1, 0, 0
7003, 176061, 1, 0, 0
7104, 195461, 1, 0, 0
7208, 134827, 1, 0, 0
7313, 131062, 1, 0, 0
7424, 139002, 1, 0, 0
7503, 111446, 1, 0, 0
7608, 102029, 1, 0, 0
7713, 197768, 1, 0, 0
7837, 234882, 1, 0, 0
7912, 175675, 1, 0, 0
8010, 240652, 1, 0, 0
8164, 152446, 1, 0, 0
8247, 132521, 1, 0, 0
8344, 154770, 1, 0, 0
