117, 39218968, 1, 0, 0
205, 29258552, 1, 0, 0
317, 37253646, 1, 0, 0
417, 33510489, 1, 0, 0
532, 38157480, 1, 0, 0
610, 39204516, 1, 0, 0
723, 28082154, 1, 0, 0
806, 27705967, 1, 0, 0
919, 56709213, 1, 0, 0
1049, 43273795, 1, 0, 0
1131, 40795985, 1, 0, 0
1204, 36845883, 1, 0, 0
1307, 25624729, 1, 0, 0
1432, 31322298, 1, 0, 0
1507, 24877874, 1, 0, 0
1605, 24603697, 1, 0, 0
1703, 32522417, 1, 0, 0
1804, 25313914, 1, 0, 0
1916, 37271982, 1, 0, 0
2046, 43240175, 1, 0, 0
2130, 84145669, 1, 0, 0
2205, 74987312, 1, 0, 0
2301, 96630633, 1, 0, 0
2462, 160429255, 1, 0, 0
2564, 102468888, 1, 0, 0
2625, 60507770, 1, 0, 0
2705, 26874663, 1, 0, 0
2811, 35154641, 1, 0, 0
2915, 26093591, 1, 0, 0
3038, 30701842, 1, 0, 0
3114, 25134395, 1, 0, 0
3217, 25881309, 1, 0, 0
3325, 36038782, 1, 0, 0
3416, 30167185, 1, 0, 0
3522, 35233560, 1, 0, 0
3603, 27189047, 1, 0, 0
3711, 27068654, 1, 0, 0
3820, 36165379, 1, 0, 0
3901, 27192092, 1, 0, 0
4003, 33750775, 1, 0, 0
4100, 24272447, 1, 0, 0
4223, 30709402, 1, 0, 0
4301, 26241171, 1, 0, 0
4413, 27791015, 1, 0, 0
4523, 36736297, 1, 0, 0
4608, 28448535, 1, 0, 0
4714, 35139507, 1, 0, 0
4821, 26793184, 1, 0, 0
4901, 26781163, 1, 0, 0
5004, 51312648, 1, 0, 0
5172, 84050766, 1, 0, 0
5262, 90374994, 1, 0, 0
5364, 101736154, 1, 0, 0
5449, 84833708, 1, 0, 0
5540, 90933008, 1, 0, 0
5630, 90517594, 1, 0, 0
5712, 27284921, 1, 0, 0
5821, 27100379, 1, 0, 0
5916, 31649551, 1, 0, 0
6013, 24205800, 1, 0, 0
6112, 33056546, 1, 0, 0
6216, 26012673, 1, 0, 0
6327, 37102024, 1, 0, 0
6414, 28921800, 1, 0, 0
6521, 26900280, 1, 0, 0
6601, 39568493, 1, 0, 0
6706, 26268657, 1, 0, 0
6810, 34664194, 1, 0, 0
6915, 26365251, 1, 0, 0
7042, 31772884, 1, 0, 0
7120, 25917445, 1, 0, 0
7225, 26196208, 1, 0, 0
7305, 40173338, 1, 0, 0
7416, 27667900, 1, 0, 0
7520, 34772495, 1, 0, 0
7624, 25928791, 1, 0, 0
7717, 31025859, 1, 0, 0
7801, 42156218, 1, 0, 0
7913, 37082562, 1, 0, 0
8042, 43026883, 1, 0, 0
8211, 168958323, 1, 0, 0
8308, 96901408, 1, 0, 0
8481, 86886172, 1, 0, 0
8574, 92726868, 1, 0, 0
8635, 61124946, 1, 0, 0
8733, 32585656, 1, 0, 0
8807, 24754044, 1, 0, 0
8902, 23560731, 1, 0, 0
9004, 34015791, 1, 0, 0
9105, 25441477, 1, 0, 0
9213, 35759025, 1, 0, 0
9325, 28176939, 1, 0, 0
9438, 37593798, 1, 0, 0
9524, 28467666, 1, 0, 0
9605, 26983524, 1, 0, 0
9708, 34399724, 1, 0, 0
9811, 25676013, 1, 0, 0
9915, 34664044, 1, 0, 0
10010, 31643757, 1, 0, 0
10114, 52106231, 1, 0, 0
10242, 42691147, 1, 0, 0
10328, 28803946, 1, 0, 0
10415, 28847218, 1, 0, 0
10520, 35105917, 1, 0, 0
10600, 26479400, 1, 0, 0
10726, 31483532, 1, 0, 0
10802, 25422929, 1, 0, 0
10902, 25066946, 1, 0, 0
11015, 56520639, 1, 0, 0
11174, 79250602, 1, 0, 0
11259, 84876667, 1, 0, 0
