117, 39024477, 1, 0, 0
205, 28974697, 1, 0, 0
317, 37075428, 1, 0, 0
417, 33414356, 1, 0, 0
532, 37901648, 1, 0, 0
610, 38843434, 1, 0, 0
723, 27900350, 1, 0, 0
806, 27497733, 1, 0, 0
919, 37750561, 1, 0, 0
1036, 38640519, 1, 0, 0
1163, 42456144, 1, 0, 0
1217, 26389449, 1, 0, 0
1319, 25368127, 1, 0, 0
1418, 32782316, 1, 0, 0
1517, 24617021, 1, 0, 0
1613, 31860444, 1, 0, 0
1712, 24422408, 1, 0, 0
1844, 32973791, 1, 0, 0
1900, 27668014, 1, 0, 0
2010, 36460982, 1, 0, 0
2167, 78377093, 1, 0, 0
2343, 175749502, 1, 0, 0
2421, 77990465, 1, 0, 0
2507, 85919300, 1, 0, 0
2612, 104952272, 1, 0, 0
2720, 26725857, 1, 0, 0
2825, 34731995, 1, 0, 0
2901, 25370825, 1, 0, 0
3000, 32603148, 1, 0, 0
3123, 24478402, 1, 0, 0
3227, 34336685, 1, 0, 0
3307, 26693805, 1, 0, 0
3428, 30108694, 1, 0, 0
3510, 40437534, 1, 0, 0
3619, 27031120, 1, 0, 0
3725, 35440616, 1, 0, 0
3807, 27111237, 1, 0, 0
3917, 27076336, 1, 0, 0
4013, 32005940, 1, 0, 0
4109, 23672569, 1, 0, 0
4206, 32188805, 1, 0, 0
4312, 26494896, 1, 0, 0
4425, 37353851, 1, 0, 0
4509, 27951870, 1, 0, 0
4623, 28236802, 1, 0, 0
4701, 38922129, 1, 0, 0
4808, 26615671, 1, 0, 0
4913, 34716964, 1, 0, 0
5041, 42493075, 1, 0, 0
5133, 91769272, 1, 0, 0
5216, 83128876, 1, 0, 0
5305, 87969136, 1, 0, 0
5404, 99802656, 1, 0, 0
5580, 175859312, 1, 0, 0
5618, 37380320, 1, 0, 0
5700, 27110395, 1, 0, 0
5830, 32413003, 1, 0, 0
5900, 23146424, 1, 0, 0
6046, 28864323, 1, 0, 0
6122, 25257631, 1, 0, 0
6200, 25766353, 1, 0, 0
6311, 37051203, 1, 0, 0
6427, 28746232, 1, 0, 0
6536, 36146382, 1, 0, 0
6615, 26273983, 1, 0, 0
6721, 26148970, 1, 0, 0
6822, 33784554, 1, 0, 0
6901, 26158024, 1, 0, 0
7001, 32916991, 1, 0, 0
7104, 25784641, 1, 0, 0
7237, 32960859, 1, 0, 0
7319, 27255809, 1, 0, 0
7402, 27469892, 1, 0, 0
7509, 35407347, 1, 0, 0
7624, 28574498, 1, 0, 0
7739, 38110909, 1, 0, 0
7801, 30911232, 1, 0, 0
7913, 37048521, 1, 0, 0
8086, 57607461, 1, 0, 0
8169, 83136836, 1, 0, 0
8268, 98261523, 1, 0, 0
8351, 83419253, 1, 0, 0
8442, 90761216, 1, 0, 0
8535, 92974985, 1, 0, 0
8620, 84467995, 1, 0, 0
8722, 33990397, 1, 0, 0
8821, 24567574, 1, 0, 0
8917, 31769188, 1, 0, 0
9020, 25637928, 1, 0, 0
9145, 31019206, 1, 0, 0
9202, 28322955, 1, 0, 0
9313, 27672005, 1, 0, 0
9423, 36583788, 1, 0, 0
9509, 28372516, 1, 0, 0
9643, 33386489, 1, 0, 0
9722, 26191171, 1, 0, 0
9824, 25503206, 1, 0, 0
9928, 34499059, 1, 0, 0
10033, 35010470, 1, 0, 0
10132, 49267355, 1, 0, 0
10228, 47702016, 1, 0, 0
10314, 28444288, 1, 0, 0
10400, 28520031, 1, 0, 0
10506, 35235893, 1, 0, 0
10612, 26346369, 1, 0, 0
10716, 34683854, 1, 0, 0
10818, 25257375, 1, 0, 0
10918, 33165214, 1, 0, 0
11053, 44927155, 1, 0, 0
11137, 83955233, 1, 0, 0
11212, 75107875, 1, 0, 0
11306, 93700524, 1, 0, 0
11587, 140342534, 1, 0, 0
11616, 28932981, 1, 0, 0
11702, 28548952, 1, 0, 0
11838, 33724668, 1, 0, 0
11916, 26065545, 1, 0, 0
12025, 26869634, 1, 0, 0
12103, 39028754, 1, 0, 0
12208, 26141551, 1, 0, 0
12310, 33717755, 1, 0, 0
12415, 26170851, 1, 0, 0
12547, 32812114, 1, 0, 0
12602, 27450652, 1, 0, 0
12714, 27873585, 1, 0, 0
12820, 35214048, 1, 0, 0
12902, 27298046, 1, 0, 0
13035, 33046943, 1, 0, 0
13111, 25178992, 1, 0, 0
13221, 27120708, 1, 0, 0
13305, 42143250, 1, 0, 0
13425, 29638631, 1, 0, 0
13538, 37773147, 1, 0, 0
13626, 29084445, 1, 0, 0
13714, 29173297, 1, 0, 0
13825, 36644813, 1, 0, 0
13910, 28463507, 1, 0, 0
14081, 42589781, 1, 0, 0
14167, 85760424, 1, 0, 0
14250, 82907370, 1, 0, 0
14332, 81757743, 1, 0, 0
14435, 102937665, 1, 0, 0
14522, 87131296, 1, 0, 0
14616, 93821280, 1, 0, 0
14748, 65520310, 1, 0, 0
14802, 27151671, 1, 0, 0
14911, 27091324, 1, 0, 0
15017, 35209680, 1, 0, 0
15100, 27355073, 1, 0, 0
15235, 33506319, 1, 0, 0
15314, 26137337, 1, 0, 0
15420, 26312243, 1, 0, 0
15505, 42262727, 1, 0, 0
15627, 30400335, 1, 0, 0
15734, 53457321, 1, 0, 0
15817, 81866064, 1, 0, 0
15919, 50879794, 1, 0, 0
16025, 26433228, 1, 0, 0
16107, 40479492, 1, 0, 0
16220, 28115362, 1, 0, 0
16302, 27135703, 1, 0, 0
16422, 29723704, 1, 0, 0
16516, 23324206, 1, 0, 0
16603, 28725583, 1, 0, 0
16703, 24958372, 1, 0, 0
16807, 34278182, 1, 0, 0
16914, 26566178, 1, 0, 0
17027, 37704680, 1, 0, 0
17140, 37470285, 1, 0, 0
17229, 88384743, 1, 0, 0
17307, 77666947, 1, 0, 0
17494, 93149981, 1, 0, 0
17678, 183944049, 1, 0, 0
17751, 73307315, 1, 0, 0
17806, 27280649, 1, 0, 0
17915, 26956893, 1, 0, 0
