250, 14336, 1, 0, 0
350, 10240, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
950, 10240, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15360, 1, 0, 0
3750, 15360, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4550, 15360, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 5120, 1, 0, 0
5650, 5120, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 15360, 1, 0, 0
6750, 20480, 1, 0, 0
6850, 15360, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 10240, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 15360, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 15360, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 15360, 1, 0, 0
12549, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 15360, 1, 0, 0
15250, 15360, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 15360, 1, 0, 0
16649, 20480, 1, 0, 0
