117, 29154246, 1, 0, 0
210, 30685624, 1, 0, 0
306, 31802657, 1, 0, 0
435, 42884890, 1, 0, 0
503, 33923363, 1, 0, 0
609, 35125142, 1, 0, 0
722, 27949982, 1, 0, 0
806, 41624695, 1, 0, 0
921, 38339215, 1, 0, 0
1020, 49326605, 1, 0, 0
1102, 40665536, 1, 0, 0
1214, 27732224, 1, 0, 0
1318, 25762622, 1, 0, 0
1414, 31859178, 1, 0, 0
1513, 24588894, 1, 0, 0
1607, 31030460, 1, 0, 0
1709, 25406165, 1, 0, 0
1815, 35250543, 1, 0, 0
1901, 28273928, 1, 0, 0
2057, 51948548, 1, 0, 0
2138, 80947450, 1, 0, 0
2314, 175927041, 1, 0, 0
2479, 81939288, 1, 0, 0
2584, 104991746, 1, 0, 0
2611, 26747588, 1, 0, 0
2743, 32861820, 1, 0, 0
2823, 26426859, 1, 0, 0
2925, 25264977, 1, 0, 0
3019, 31159575, 1, 0, 0
3120, 25212240, 1, 0, 0
3221, 33353877, 1, 0, 0
3309, 29173720, 1, 0, 0
3400, 30127030, 1, 0, 0
3508, 35970001, 1, 0, 0
3617, 27003046, 1, 0, 0
3724, 35298706, 1, 0, 0
3806, 27349840, 1, 0, 0
3937, 32508684, 1, 0, 0
4009, 23840747, 1, 0, 0
4104, 23577941, 1, 0, 0
4205, 33386532, 1, 0, 0
4312, 26803596, 1, 0, 0
4423, 36776335, 1, 0, 0
4509, 28536307, 1, 0, 0
4647, 34213238, 1, 0, 0
4700, 26235599, 1, 0, 0
4807, 26563393, 1, 0, 0
4907, 33091818, 1, 0, 0
5013, 52578846, 1, 0, 0
5104, 91536254, 1, 0, 0
5276, 85623106, 1, 0, 0
5376, 99766490, 1, 0, 0
5552, 175692564, 1, 0, 0
5617, 32180001, 1, 0, 0
5726, 27111202, 1, 0, 0
5802, 37813348, 1, 0, 0
5920, 23504022, 1, 0, 0
6017, 32002338, 1, 0, 0
6119, 25451782, 1, 0, 0
6254, 33573578, 1, 0, 0
